item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"12500 р.+ счётчики. Возвращаемый залог 10000 р. СОБСТВЕННИК. БЕЗ КОМИССИИ. Просьба звонить с 17.00-22.00 (днём могу не ответить)\"",12500.0,86,2017-03-22,Company,1af7e2ece4d5733120929690a24da7421c38f06412d80c89274384fa1bc78b6f,2220.0,0.21266,,,,,,,,,,
34b321b6360c,4f71ba6075ff,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Накладки на ладони с креплением на запястье,"Накладки на ладони с креплением на запястье. Производитель RAW POWER. Ремни для тяги (накладки на ладони) с фиксацией кисти с мягкой накладкой ANPY-04, цвет черный. На запястье вставки в виде подушечек для защиты и удобства. Застежка-липучка с кольцом для фиксатора запястья, усиленные швы. Материал - неопрен. Цена 1250 руб",1250.0,264,2017-03-26,Company,7e4b817bbf52d05a12c285c5861a05a4968e4bf3b21f70aff8a89c7493befd60,739.0,0.0
Условия доставки: самовывоз. доставка./,,,,,,,,,,,,,,,,,
fb22ea785fe7,8e51becb0610,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2012",По всем вопросам обращаться по телефону!,730000.0,58,2017-03-22,Private,6a583040d20682b9ee3ef8aaef5eddd9817078cbcc4abe437f897956b788df1d,2262.0,0.0
Без комиссии и переплат!!!/,,,,,,,,,,,,,,,,,
Размер: ш=540 мм,г=470 мм,в=1097 мм/,,,,,,,,,,,,,,,
Дефлегматор д.28мм (длина 150мм)/,,,,,,,,,,,,,,,,,
Мощность блока питания	60 Вт/,,,,,,,,,,,,,,,,,
Ремонтируем ноутбуки и компьютеры./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
"Модели на которые он подходит указаны на фото\"",350.0,68,2017-03-17,Company,ac79f14530277fd6dfc4f35e443e98e71936a53c7a8eda5c63cb599c580afd6e,1920.0,0.0,,,,,,,,,,
c9c4b457d918,47c6363c7457,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс для перфоратора SDS+ makita,Кейс для перфоратора SDS+ MAKITA с небольшим сколом угла отдам в хорошие руки.,0.0,16,2017-03-15,Private,37ab4289a5ca0a252896d2b4aeee8e7fe440350882187c36e646269d9ebc6152,1239.0,0.8652
100 руб. - 9 мая 1955г./,,,,,,,,,,,,,,,,,
Органайзер/,,,,,,,,,,,,,,,,,
"5500р\"",5500.0,68,2017-03-16,Private,3cd7e53958622a4dfd5d4c40903097c39182cf8034c93ca76ca589787ed7be4a,2789.0,0.76786,,,,,,,,,,
27/,,,,,,,,,,,,,,,,,
съемный хлопковый чехол и матрасик/,,,,,,,,,,,,,,,,,
"Производство;Италия\"",12000.0,1,2017-03-19,Private,cb372542e367fd93a2b4c10ff4889277cf4c9177bb18792ccc9a332fcaf37330,1244.0,0.86521,,,,,,,,,,
Экшн-камера помещена в ударопрочный корпус и не боится падений,ударов,механических повреждений,попадания внутрь воды и частиц пыли. Любители экстремальных видов спорта и профессиональные спортсмены непременно оценят по достоинству данную модель /,,,,,,,,,,,,,,
На все интересующее Вас вопросы с удовольствием ответим по телефону или при личной встрече./,,,,,,,,,,,,,,,,,
Регулируемая задержка подачи выходного напряжения;/,,,,,,,,,,,,,,,,,
Передний переключатель	Shimano TY-10/,,,,,,,,,,,,,,,,,
в нефтегазовом секторе для изготовления фильтровальных элементов./,,,,,,,,,,,,,,,,,
— контрастность 700:1/,,,,,,,,,,,,,,,,,
272838d49b2b,dd24ef3dbad5,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм,,200.0,49,2017-03-22,Private,df20ad4cf7e46dce22fbcf14ad800d6506663b6ce45fc080b38153fca79dd67a,63.0,0.0
"При объеме скидки. Трубы находятся в Нальчике. При необходимости поможем с доставкой.\"",250.0,156,2017-03-19,Shop,d628ec65621f557fe364b3167ace5cbd608a507677b270373b1cca6d1d9a8c5a,1382.0,0.0,,,,,,,,,,
af181303fa12,d3b7c9d71fc6,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Заправка картриджей и ремонт печатной техники,"Отличное соотношение цены и качества. Мы заправляем и восстанавливаем все виды лазерных картриджей, и также большинство струйных картриджей./",,,,,,,
-Старт по расписанию: есть /,,,,,,,,,,,,,,,,,
6683bdf5296c,5813606b7fbc,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт,"Конверт в хорошем состоянии очень удобный для выписки в самый раз зима- весна-осень, шапочка, мех полностью отстегивается. С рождения и до 4 мес,смотря какой ребенок.",500.0,20,2017-03-25,Private,696c0d8a201f324f17c5150e31edb8071e501c165c19799ac300837e9fa0b663,75.0,0.15523
Длина,мм	3000/,,,,,,,,,,,,,,,,
Материал: Кожа натуральная гидрофобная т.2,0 - 2,2 мм./,,,,,,,,,,,,,,,
- стул офисный черный 6 шт/,,,,,,,,,,,,,,,,,
St. Peterburg/,,,,,,,,,,,,,,,,,
"Цена договорная. Работаем с НДС.\"",,44,2017-03-24,Company,4bbb38e7f80e04a964006abf333b1ca5fc82b8f289a6ad9b73dea0e02f5ae562,2274.0,0.0,,,,,,,,,,
Материал:	XPS/,,,,,,,,,,,,,,,,,
02ea6de1d4bf,d00965d16b0f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги евро зима, натуральная кожа",,500.0,58,2017-03-27,Private,d7c5a3c0516d009711c7eebda1fcf687cb6778b3365486b5f5f30ca8aedb261c,499.0,0.80323
Тип подъездного домофона /,,,,,,,,,,,,,,,,,
3b33c93f3026,c78936d3b6dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Пишите вк,500.0,6,2017-03-28,Private,f23beda5ec24b3a077474af98eb0256028a2037bee1fd3bb01026d8f0e35881b,386.0,0.0
Доставка по городу./,,,,,,,,,,,,,,,,,
Двойной прозрачный поднос,который можно мыть в посудомоечной машине/,,,,,,,,,,,,,,,,
Проба: 583/,,,,,,,,,,,,,,,,,
Режим работы: ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
Чехлы отдам в 🎁/,,,,,,,,,,,,,,,,,
2da85ce17236,b7249194b7d1,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Продам Sony T2 ultra dual,"Телефон Sony Xperia T2 Ultra Dual,2 сим карты,большой экран 6 дюймов(15,2см.по диагонали), четырехядерный процессорц,цвет корпуса фиолетовый,камера 13 MP качество очень хорошее ,большой экран позволяет использовать и в интернете,и для просмотра фильмов,игр и т.д. свежая батарея заряд держит долго, в комплекте телефон зарядка наушники и чехол(коробку выкинул)",9000.0,198,2017-03-28,Company,34ab6573db04e3b0d28530489ddadccaa50c1db2a34f8448d125dfb947082231,2929.0,0.0
