item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цвет серый.\"",650000.0,7,2017-03-25,Private,5e9acd6e8246ec7511ec1c8b68498ce8a852e728baf9a2b6d589ab079bd21914,1132.0,0.12945,,,,,,,,,,
29dcf3ec2b82,a6195afaa46a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с поясом,"В отличном состоянии летнее платье, шила на заказ. Легкое, типо шелка, с поясом под грудью. Носить можно от 42 размера не беременным и беременным 46 размера, без пояса",1000.0,44,2017-03-16,Private,c90a685f6707ca738dac6c9c922700e6890432c93c5d3d2b9d5d3541031c769f,555.0,0.0
9cd31cad3fb4,468356f6b9e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапожки резиновые,№50445 Сапожки резиновые/,,,,,,,
Опыт работы с 2008 года! Большой каталог проектов! Мы Опытная бригада плотников! Можно посетить дачи,садовые дома построенные нами./,,,,,,,,,,,,,,,,
ebd0426139e0,171dfc481b43,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2002","Страховка до июля, новая резина . Требуется ремонт двигателя. Цена договорная",,4,2017-03-21,Private,1c12c0ed827d8f682d5b3cd2a4b281e71dcf14bf3a56299270874db92df9b469,1108.0,0.69122
- 200 лир  Италия  1978 год – 30 р./,,,,,,,,,,,,,,,,,
76b43daf43d1,e051796271c2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-чехол для детских танцевальных костюмов,продаю сумку-чехол для детских танцевальных костюмов DANCE HOUSE черного цвета в отличном состоянии.,1200.0,7,2017-03-21,Private,478d52a59454af4b909cf78015812f6ebcca2d874267113ab52ddbb9cfeac02d,187.0,0.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14990.0,766,2017-03-24,Company,93424aca784ea10adc633251bc5a6b989288bd5f3e8223759755f38994b9cdd8,2964.0,0.76786,,,,,,,,,,
"Подвешивается. Новое.\"",500.0,77,2017-03-16,Company,4a649cc5c1472d323895ad1a85d8334fcfa0ce87b815dc78592de385fecbef45,1602.0,0.0,,,,,,,,,,
2c1c9e87bfd1,919d7a12fe99,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996","Новое сцепление ,новое втягивающее,новые крабы,новые тормозные колодки ,новые зеркала,стойки живые ,заменён стартер и моховик, все расходники поменяны.Не на ходу, требуется ремонт двс!резина зимняя R13, отъездила один сезон ,есть 2 шины лето.магнитола ,2 колонки .Есть косяки по кузову.Передние электростеклоподъемники.",20000.0,1,2017-03-18,Private,db472444ce86d9b26a5619e69c040fa3973422822b4a24aaa60a99d3cf4dfe86,2264.0,0.47553
ba6a4d4c9ff0,f458afd34940,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Часы quamer,3ATM WR,2500.0,14,2017-03-17,Company,d80eb353799599326a67e7247486532334c3d5946952d2890a837e176cfa1e79,30.0,0.0
ba21a67378df,e99ce75933c4,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники оригинал beats,"Для любителей и ценителей качественного звука, продаю настоящие и оригинальные битсы, привезённые из америки. Наушники новые не распакованные,брались на подарок но не пригодились, продаю за ненадобно",15000.0,10,2017-03-16,Company,d5284330fc328fa344a4dab9b8090b2b93f362e4dd3c79791080195e18a143e6,3046.0,0.0
c74c4ed6d36c,db89f967416b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Подтяжки детские,"Одни чисто черные, другие черные с красными черепами",200.0,66,2017-03-27,Private,9000025f0dc1edab94abac1c922b1d864f1ff0c0b79f97d8820e35f527397c0f,140.0,0.0
внутренние (шxвхд): 33х22х75 см/,,,,,,,,,,,,,,,,,
739f09a57f02,bd3765e92091,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер Ульяна - 2,Маятниковый механизм поперечного качания./,,,,,,,
c528d37256fb,f32c27baa01d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка-медвежонок,Продам большую мягкую игрушку - медвежонка. Длина от макушки до хвоста - 42 см.Игрушка очень мяконькая и приятная на ощупь. Цена 200 руб.,200.0,296,2017-03-26,Private,5b4314001affa70c8ea6a848064cc1fb09dfa07e217f0d12ce07a744ea2b21e0,962.0,0.0
e3ab8c4b7ce0,d222169b03fd,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сообразим на троих,"Продам пивные кружки по 0,5 литра, 60-ых годов...в отличном (рабочем) состоянии. В наличии 3 штуки. За всё 1200 рублей. ОПТОМ ДЕШЕВЛЕ!",450.0,38,2017-03-16,Private,b49bad430aabc918b14a7b55ec223aa6f8a8f5686d3d66fe52794c9f6d1d4e2c,1655.0,0.78027
Обхват груди 116 см,Длина 73 см,длина рукава 63 см,"Ширина плеч 50 см.\"",6000.0,1,2017-03-26,Private,034145a8b6be918647a4a7e39e20e031efe0bdfe69458b7abef8b082ac55ce79,646.0,0.0,,,,,,,
Примерные расчеты/,,,,,,,,,,,,,,,,,
2d892a76f4af,5ee46f3f25c2,Алтайский край,Советское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"продается благоустроенный дом,на участке имеются теплый гараж 5х11,баня,погреб и другие постройки,за оградой начинается березовая роща,200м до шульгинских карьеров,возможен торг.",1500000.0,1,2017-03-20,Private,2bf5dfc595ee512e2765864ea0fce1e14c52147de2280e315dbae4c3b1e81b08,2217.0,0.05499
Гарантия производителя - 3 года. /,,,,,,,,,,,,,,,,,
Нахожусь: ул. Советская,8  /,,,,,,,,,,,,,,,,
bd457c94e050,d280f123647c,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Двери,как искусство .Двери не ищут ,их выбирают.Двери от производителя/",,,,,,,
34382958b222,d9e42619235d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж стальной металлический 1800х900х380,"Продается новый, в упаковке стеллаж стальной 1800х900х380. 4 полки МДФ. Нагрузка 320 кг (80 кг на каждую полку). Серый.",2000.0,50,2017-03-21,Private,4f908981fab0ccf56f8868d4a20994e749e111dd2d2f97000e22a9a58d600709,1501.0,0.0
ad4e005f60d0,68932f8e09d0,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Гель краски для дизайна ногтей,"Продам упаковку гель красок для дизайна ногтей, 36 оттенков всех цветов! новая, открывали только посмотреть.",1700.0,135,2017-03-18,Company,37658a1fbb2cbebe346fd8b8ae69db0c5b5a0dd03ef58e4d77f3478758a0ab80,2542.0,0.0
3ec636cb5448,ea8c071a0084,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"Забирать а/с Сенная, если не отвечу на звонок пишите смс.",700.0,58,2017-03-17,Private,0ab0b4c944bb9b2db5194c5c462b42401338dc8f2c8344a824b1b675ba902692,98.0,0.0
