item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"• регулируемые по высоте ножки.\"",5600.0,241,2017-03-16,Company,6a9935aab1d7496203b0e274683a1cca21e8ce3255cbf3cb4bdfe69505f67847,1456.0,0.0,,,,,,,,,,
23583576106c,24aa389723b1,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"\"Продам детский велосипед, фирмы \"\"Лидер\"\".  Размер колёс - 16\"\"","в хорошем состоянии.\"",2500.0,27,2017-03-19,Private,8006eaf99584cfbb9e69d26eabd94ad635f5aacaeac6def99e7a827296b05c8c,2370.0
- Установка дополнительного программного обеспечения необходимого для работы устройства с диска заказчика /,,,,,,,,,,,,,,,,,
635671dc8b1e,65d22b9647ae,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 334 м² на участке 8 сот.,"Продается благоустроенное 2 этажное домовладение с цокольным этажом по ул.Чайковского. Дом построен из железобетонных блоков и обложен белым силикатным кирпичом. Толщина стен составляет 65см.В доме современный ремонт,все коммуникации,телефон,интернет,wi-fi,каб.телевидение,цифровое телевидение,спутниковое телевидение,итальянский газовый котел,бак для запаса воды на 3т,3 кондиционера,2 сплит системы./",,,,,,,
Удобное месторасположение недалеко от метро М. Покрышкина,/,,,,,,,,,,,,,,,,
dd31de5bfcb4,1c26cb9eacfe,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 53 м², 5/9 эт.","Квартира в хорошем чистом состоянии, с мебелью и бытовой техникой. кухня совмещена с залом и спальная комната с кроватью отдельно.",9000.0,77,2017-03-28,Company,e811a45512a168ecb9f5c78871e26a2647322f97a1c2d472198ca93cd787b08b,2219.0,0.1228
Выравнивание пола/,,,,,,,,,,,,,,,,,
"- Легкосплавные диски\"",429000.0,108,2017-03-22,Shop,7981deac0ca565997c9eede177dcb7c0d81574c5a07c237b4318e4c870782c14,1102.0,0.0,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
-Аkсеccуары для GoPro/,,,,,,,,,,,,,,,,,
2d71b034d286,126d19b994ee,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²",Гараж в ГСК 613 в аренду за 2500р. в месяц. Адрес 5 просека 6б.,2500.0,16,2017-03-26,Private,,,0.7682399999999999
С полным ассортиментом вы можете ознакомиться нажав на название магазина VAIDE - Рижский трикотаж ниже/,,,,,,,,,,,,,,,,,
5e0dbe523962,be774d2425b2,Башкортостан,Уфа,Животные,Собаки,Лайка,,,Метис лайки Белка,"Белка - метис лайки. Возраст - около 2-х лет. Умная, активная, приучена к выгулу. Может жить и в квартире, и в частном доме./",,,,,,,
••• нструкции = MMX,SSE,SSE2,SSE3,SSE4/,,,,,,,,,,,,,
Приобретался в салоне официального дилера. /,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
-Мягкие бортики по краям/,,,,,,,,,,,,,,,,,
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
"Оплата через Альфа - клик или Сбербанк online!\"",8200.0,219,2017-03-15,Shop,81aaa809adcec2d631a62cf6a36b6ef34f76b1ebf40b38b7113ca3369f25b545,19.0,0.0,,,,,,,,,,
8396843cf6a6,aa39e0ff238c,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам листы металла б\у,"продам листы металла б\\у 4мм ,1200х1000мм- 5листов",1000.0,150,2017-03-26,Company,f12a8c19d7404854a3074f4283213bff3d9d398515b5bc65c3978581d9d67f0a,1305.0,0.0
a7c2c9649173,009bac5f7b21,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Парка на128см,"Горчичного цвета. На теплую весну , прохладное лето . Состояние хорошее . Свободного кроя .На 5-7 летнего .",500.0,35,2017-03-15,Private,cd67a11ae9095aedc590cca2e2e1ba74ea0546f9a5d6ab712d3bb587acb2c227,53.0,0.12152
Матрац 800х1900 мм - 2450 руб./,,,,,,,,,,,,,,,,,
cbf3887f07f9,0ba24cc20194,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки Котофей 23 размер,,350.0,46,2017-03-26,Company,25bbbae9524d663e919c3b8468d0f0ab0c86a74014f12ad76b7a42d0509282b4,89.0,0.0
1873acee4ff9,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade L3(гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
113b0cfe2fb6,bd4095cf426b,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Не работает 4-х ходовой клапан. Б/у 3 года.,,44,2017-03-24,Private,204ee1d1ecac45d8dfad135a10daa667cefb126745afe1a157a613770a6eb296,1886.0,0.0
30dbed8f5dbf,069c13304fec,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссоаки,"Продам кросслвки 22 размера на мальчика 1,5 года",250.0,29,2017-03-18,Private,f3e637a0463bad2a80349ff0afbdd2fba2ecf806f428fa2c3eff08f8beddc8be,45.0,0.0
1755dc21ef24,37a3919e38db,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Жилет,"Жилет женский, связанный крючком из полушерстяной пряжи.",2500.0,3,2017-03-15,Private,b84976c74d1cce44bb9dc6ff1b41310a8b28a9bcc5bb5eb60f10d1e516f79ab2,576.0,0.0
362a426cd753,c9bbd513e1a6,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор б\\у \"\" hyundai\"\"\"",Продам телевизор б\у. Без пульта. Реальному покупателю торг.,2500.0,2,2017-03-27,Private,2425aa24459bad809b0f6c1e818ef2330df0bb05c36e3e05ed781885ed6d7679,3022.0,0.0
08e4de8a7517,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.8 м², 8/9 эт.",1-комнатная квартира (ул. Горького) в КИРПИЧНОМ доме/,,,,,,,
e86f6c5c0036,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,15.03./38/041383-цепь золотая 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
b8d97f3ce71b,d29945d92027,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Абсолютно новое,ниразу не одевала.с этикеткой",2000.0,6,2017-03-24,Private,0fdb58785c7b1d0ce33144f4bcc3a3ac212a2982759decde73fcec7f522a1dce,555.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
• помогает рассасывать доброкачественные опухоли (фибромы,миомы,полипы,аденомы простаты и т.д.);/,,,,,,,,,,,,,,
96233c40dc5f,6a605f0a4143,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Зимние сапоги (замша),"Продаю зимние сапоги, мех-евро. Отличное состояние.",2000.0,19,2017-03-24,Private,bc39222784c27b3a4cbe9979d51ac1dd93a42f0e8cc9933c9eda8ea30c47aee1,424.0,0.0
bc7a065b1ab0,b9cba66c983d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 101 м², 18/23 эт.",СРОЧНО!!! СОБСТВЕННИК!!! Продаю свою квартиру в элитном комплексе Фальконе./,,,,,,,
"Дисплей 5\"\"/",,,,,,,,,,,,,,,,,
"Все вопросы по телефону!!!\"",750000.0,6,2017-03-15,Private,29eb435d4173713c5f7719cd93a7be701e20903c8fb87b9bfb4bfbbc65f65bd9,1149.0,0.0,,,,,,,,,,
Комплектацияокучник,плуг,тяга/,,,,,,,,,,,,,,,
• Конструкция телескопическая/,,,,,,,,,,,,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,,
состояние отличное,"следов носки нет . Единственное есть маленький косячок на лацкане кармана. ( на фото)\"",1700.0,27,2017-03-25,Private,65426d19a310613870854dc143392140c46ed61c1a001f722d7958a77046e9d9,53.0,0.0,,,,,,,,,
99c0850a7218,5d92e78b4f14,Татарстан,Нижнекамск,Животные,Собаки,Сибирский хаски,,,Хаска,"Отдам за 1000 рублей хаску.Возрост 3 года.Отдаем из за того что нет времени заниматься собакой,а собаку жалко.Умная красивая девочка.",1000.0,12,2017-03-17,Private,4c0d486a80f1715289ef216cca25f5b6a94de6381d4e6d8e33b38e82bbeba58f,2096.0,0.78503
