item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cde0f68e46c4,740e23f28630,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка для животных,"Клетка чистая, очень большая, размеры (Д * Ш * В): 95 * 50 * 36 см. Отсутствуют 2 прута (видно на фото), есть небольшие участки ржавчины. Клетка подойдет для кролика, морской свинки или других животных",1800.0,15,2017-03-27,Private,bedb69399dae9d4bebfd88484c3ff21b638c890b3bbc84710c94439d33eab2c8,1665.0,0.0
Заглушка торцевая GRP53! /,,,,,,,,,,,,,,,,,
74870c10b783,7fa85ad5f9fc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на флисе новый,,800.0,47,2017-03-21,Company,f66a0963b174b0f330c744701f1bc0d46fac26bd0e0d4e8a9cb234049a7fadeb,63.0,0.0
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
f3b5fe770474,d11743afa2ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вещи пакетом (68-74) на дев. сост. новых,"Продам вещи пакетом: костюмчик (шапка, штанишки, кофточка) 74 р-р, комбинезон с капюшоном р-р 68-74, шапочка, чепчик. Все одевалось несколько раз, состояние новых. За все 500 р. Забирать в районе кинотеатра Космос.",500.0,17,2017-03-22,Company,5f201f097ac2f0946b820eb54034301a001c949879991d44bd8d4f9df7c206bf,54.0,0.0
e1c9aaf44a4c,88bc2ca2c9ad,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Оригинальные dolcegabbana THE ONE,Продам духи оригинальные DOLCE&GABBANA THE ONE 30мл. Подарили - не подошёл аромат.,1200.0,32,2017-03-21,Private,80a30599ba2256a3e7b9bc38b6cfef4742e3bb74c136b055376401df05cce420,772.0,0.80323
+Услуги для Продавцов Авто – бесплатные. Ежедневно автосалон «Олимп» посещают более 300 реальных покупателей с деньгами и желанием что-нибудь стоящее купить./,,,,,,,,,,,,,,,,,
81be018f10f2,2c313574ed95,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез ручной,"Состояние хорошее, пользовались мало. Размеры видны на фото",300.0,11,2017-03-16,Private,9bf22c5bc48cf447b1684ef3639d24af7684869414204c22f2683cc698d23e4a,1233.0,0.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
82b767757718,96825d26116e,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,"\"Костюм \"\"Зимний лес\"\"\"","\"Костюм \"\"Зимний лес\"\". Есть разные расцветки","но мало размеров осталось! Водонепроницаемый.Ленина 70 и Гайдара 28.\"",2100.0,72,2017-03-22,Company,0e90f74786e9e50b743babe108a77ec13189ee78d9cd6f6e15ef6c95133c8028,2296.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Размер 20./,,,,,,,,,,,,,,,,,
"Хорошо подойдет для выпускного вечера.\"",600.0,6,2017-03-18,Private,48fdcb934830bcdf544e5f09702843183491cfaafad5076e63bd62a05073f443,546.0,0.0,,,,,,,,,,
750fb5e2dc05,fc0907cb4003,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски новые 0+ разные цвета,Распродаются товары из закрывшегося магазина./,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
При изготовлении натяжных потолков мы применяем разнообразные полотна изготовленные в Бельгии,Голландии,Германии,Франции./,,,,,,,,,,,,,,
"ПО ВОПРОСАМ ПРИОБРЕТЕНИЯ ПИШИТЕ В WhatsApp или в avito\"",5400.0,10,2017-03-24,Private,26255cd1bca05471537afa6903681f1f15e5ce83f19796ee8720f147662b48b1,2924.0,0.76784,,,,,,,,,,
В комплекте демонстрационные лампы. Светильник имеет жесткий пластиковый корпус. Крышки - из алюминиевой сэндвич-панели. Конструкция крышки очень удобная и надежная,позволяет установить дополнительные лампы без существенных доработок./,,,,,,,,,,,,,,,,
хоть под одеяло,хоть на теплую весну! Краски вживую ярче (камера слабовата)/,,,,,,,,,,,,,,,,
0cbe1df4b0a1,0eb5ad2d337d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам свадебное платье. Подойдёт на размеры с 44 по 48 (корсет). Надето 1 раз. Платье с кружевом. Без излишеств, смотрится нежно и аккуратно. В подарок к платью отдам подъюбник на 3 кольца, чехол для платья, фату (1,5м).",9000.0,12,2017-03-20,Private,d7bb35f9f3036ad1d81c985b6508b49c3fabd7c4de7ba8b7cb46943a0899e830,560.0,0.0
Ткань верха: антистатическая Премьер-Cotton Pich 230 А МВОТ (черный/красный).Светоотражающая лента на тканевой основе шир.50 мм/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Тип управления - электронное /,,,,,,,,,,,,,,,,,
Killzone 3/,,,,,,,,,,,,,,,,,
ef38fd5be91e,858e4cd86a0f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные ботфорты (40),Б/у в хорошем состоянии/,,,,,,,
28 апреля-02 мая /,,,,,,,,,,,,,,,,,
Аккумулятор: Li-ion 2600 мАч./,,,,,,,,,,,,,,,,,
Общий вес,кг: 35 000 /,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
7441852a4406,ead417ff6f85,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Осенняя куртка для девушки, размер xl, маломерка","Куртка на осень/весну, без капюшона, хорошо сидит",2500.0,3,2017-03-25,Private,7f9e82a0c6e537eeed577510667c25ce9b1da6c5f0057bb9c951503ee71392a6,51.0,0.0
787d5a9842f8,37150c02748e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги 27 размер,,100.0,71,2017-03-24,Private,b9e6553580e7d1f535e281579ddf21689f58cabf8e610b35e2acddfffe2cff9e,2309.0,0.0
b805b1d918cb,9ba295c80e2f,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,CyberPower,Модель: Value600EI/,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
3. надежность,мы покрываем ворота антикоррозийным покрытием,чтоб защитить их от погодных явлений,/,,,,,,,,,,,,,,
Спинка заднего сиденья,складывающаяся в соотношении 60/40./,,,,,,,,,,,,,,,,
Блок питания FOX Diablo DT-950W/,,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам:   /,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
- Позвонить по телефону/,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) :Дуб Атланта/Лайм/,,,,,,,,,,,,,,,,,
"-  Докуметы готовы к сделке. Звоните! Светлана\"",2800000.0,288,2017-03-24,Company,7c6be4cbfbc6c77a35fa5a6a28b892d31de08f34b92f17ef9b010454fa7c0958,1284.0,0.05219,,,,,,,,,,
Слинг-рюкзак (эргономичный рюкзак) в отличие от традиционных кенгурушек обеспечивает малышу физиологически правильную позу с широко разведёнными ножками,при которой нагрузка приходится не на промежность малыша,а распределяется равномерно на бедра,попку и спинку. Такая поза рекомендована ортопедами и является безопасной для малыша./,,,,,,,,,,,,,,
Рассмотрю варианты,звоните,пишите,предлагайте./,,,,,,,,,,,,,,
Видеокарта/,,,,,,,,,,,,,,,,,
"Смотреть в м/р железнодорожный или в центре города за ТД Гостиный Двор.\"",400.0,89,2017-03-17,Private,da3fe4988bfc6ef1a44ac9def52fdee64ba8dfa3c84c3ce11a28c6caf4041bf9,2632.0,0.0,,,,,,,,,,
6f5377b76287,6421ab14051e,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 4-к, 7/9 эт.","Продается комната 13 м2  в кирпичном доме 2001 года постройки, в 4х комнатной квартире общ пл. 105 м2. Просторная кухня, туалет на 2 комнаты, малонаселенная квартира. Соседи - спокойные , без вредных привычек. Окно в одвор. Состояние комнаты и мест общего пользование- хорошее. Один взрослый собственник. Ипотека возможна ( завышение до 1 млн согласуем)/",,,,,,,
2 сервисных центра в Казани !/,,,,,,,,,,,,,,,,,
Частота	1.33 ГГц/,,,,,,,,,,,,,,,,,
9031d8b44097,de923eed75ea,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,"Комплект кулонов, новый",Комплект из 4 кулонов - середину можно менять./,,,,,,,
