item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5daff051b75d,0a3f6aa2a455,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"\"O\"\"stin. Еще фото в вайбере\"",1000.0,4,2017-03-16,Private,4710f3eba4a820b5808d6c7829b82ed5f08741238c59fe1d5d0ff4ec39daa174,386.0,0.0
ecb3735268ce,e53b53ce1565,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Самсунг а3,"Продаю коробку от него,т.к телефон утерян",500.0,2,2017-03-28,Private,,,0.0
Paola Reina – это испанская компания,занимающаяся производством кукол. Впервые куклы Paola Reina увидели свет в 1994 году. Все куклы производятся в Испании./,,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,,
5b650b2913a8,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/16 эт.","Уникальное предложение по покупке отличной квартиры! Светлая и уютная квартира ждет новых хозяев. Дом расположен в новом тихом районе, до центральной улицы города Красная всего 10 минут. В шаговой доступности школа и детские сады. Рядом магазины все типов товаров и услуг, остановки общественного транспорта. Большая кухня 13 кв. м. позволит вам собираться всей Вашей дружной семьей за большим обеденным столом и встречать родных, близких друзей. Просторные комнаты позволят Вам правильно расставить Вашу мебель. 1 взрослый собственник, у которого все документы готовы, чтобы уже завтра подписать с Вами договор купли продажи. Возникли вопросы и желаете приобрести квартиру по Ипотеке, мы с радостью поможем в ее оформлении.",2200000.0,8349,2017-03-27,Shop,d0859cac381bf8410dff166872eb4c52222189e0f31b1e4286b475700328624d,2220.0,0.03127
остались на 104 и 116 рост/,,,,,,,,,,,,,,,,,
64f5bf4c8de5,6bb0a3be7d8d,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Утепленная куртка на весну,Размер от 48 до 52./,,,,,,,
debf0436d2fb,1470f45914eb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое. Неподошло по размеру. Размер платья,Платье новое. Размер 44-46. Очень красивое. Ткань вышивная. Подойдет для праздника и на повседневку.,1500.0,16,2017-03-23,Private,3fde96f5f2c5d2f4add327707e7925a2d6f480403095adbc402ad67b0e3ab9cf,590.0,0.19179
Псевдоэрантемум артропурпуреум 500,черенок 200. /,,,,,,,,,,,,,,,,
черный,салатовый,голубой,розовый,оранжевый,мята,коричневый,серый /,,,,,,,,,,
8b289556a047,f71b7e460b76,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер б/у Canon,Продается принтер б/у Canon,700.0,331,2017-03-26,Company,7c23a837cb4714ade66f60dea9b8d4b573787ea785f44896c3d21c922101e489,2772.0,0.0
Trinity/,,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 8670M 2Gb/,,,,,,,,,,,,,,,,,
11. Бункер для цемента - цементный силос/,,,,,,,,,,,,,,,,,
Шнур 40м/,,,,,,,,,,,,,,,,,
2c386a6d775e,91b7cd9db6fa,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки Solomon,"Ооочень клевые,  удобные, носили 1 лето, 27 р",900.0,109,2017-03-15,Private,9f46caddf934d98ab7fbe77ea73c9f0514c4907f54b84ff2967831467d4e3005,45.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Механизм: книжка/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
453db8d7d72e,1bd75b1118a9,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт,"КУЗОВНОЙ РЕМОНТ любой сложности ,ПОКРАСКА АВТО,ПОЛИРОВКА КУЗОВА, ОПТИКИ,РЕМОН БАМПЕРОВ и пластика ,СРОЧНЫЙ РЕМОНТ/",,,,,,,
e85191633cd7,573d7ea62bd9,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка от 4 мес,"Новая. ГЭС, 3/14",100.0,55,2017-03-21,Private,dc13ebfb778d0011b9c80171d48e1891eb92ff2aae03c1339d2da1f9abcd2ea3,881.0,0.0
09a02d09ec20,6636d1b4b6f2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка Kenzo для мальчика, 98-104","Мягкая демисезонная куртка 160 грамм, для мальчика, состояние отличное. /",,,,,,,
Технология 45нм,не греется,"хорошо разгоняется.\"",500.0,47,2017-03-24,Private,322f155489951524958891b5e7d283b26f5c67c3d514f0a112bf26124ac41eb6,2852.0,0.0,,,,,,,,
Отправляем в другие регионы./,,,,,,,,,,,,,,,,,
Gemei/,,,,,,,,,,,,,,,,,
"Возможна отправка по России\"",6500.0,1290,2017-03-17,Company,f08b21d5ab52792e621fef40ff72f770e7cab5f93cb7221fa31f67dcf97068a7,33.0,0.0,,,,,,,,,,
"Стоимость нового стульчика 6500 руб.\"",2300.0,1393,2017-03-20,Company,38859133722e768d5a9981bd47e200df1c17aa74127b604348b62cee8c4926ff,817.0,0.80323,,,,,,,,,,
Кроме того,благодаря удобной упаковке вы можете брать его с собой и превращать ежедневное умывание в приятную процедуру,даже находясь вдали от дома./,,,,,,,,,,,,,,,
Максимальная цена на модели:/,,,,,,,,,,,,,,,,,
715b62e43546,19d5b4212933,Белгородская область,Новый Оскол,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 1989",Не на ходу. Не гнилой. Торг,35000.0,2,2017-03-28,Private,f038c3a67909a8d42abfd4422d2ad33bbf915bb4614d50d5dcbe143290fd6eef,1087.0,0.0
34e81254d339,2f022cb6eeae,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол фм-32/1900Э,вертикальный фрезер/,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
"без чипа\"",300.0,58,2017-03-18,Private,e3bcc9a3ce75a14eaab693551c3db1430afbe7e643c8b4d9c74530fec59298be,2973.0,0.0,,,,,,,,,,
16d180cbd916,0da852529243,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Вещи,1. 40-42 500р/,,,,,,,
"Обмен не интересен\"",25000.0,5,2017-03-21,Private,a8ae3448e510901536371c500e3a5ceadb638308ceda4d671376495a5a374fc3,2939.0,0.76786,,,,,,,,,,
3c00a75f0a8d,6c9c1050d3ee,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,"Продам электрическую плиту. Б/У отличное рабочее состояние, духовка тоже отлично работает. Чистенькая. Ширина 50 см. Продаю по причине покупки новой. /",,,,,,,
Компания БигКам занимается реализацией техники ПАО КАМАЗ,ПАО НЕФАЗ./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Температура эксплуатации,°С/,,,,,,,,,,,,,,,,
Дисковые контроллеры/,,,,,,,,,,,,,,,,,
 Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ \"\" сразу под телефоном объявления\"",6600330.0,1146,2017-03-28,Company,08bbb7a5d2dbc97c9d13f756ec01ef3ba91b970ad058dc0c2b57ed3b14f75da1,2218.0,0.0,,,,,,,,,
