item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"примерно на полугодовалого ребенка\"",1000.0,49,2017-03-25,Private,46ecb3dc0bac1b870f13faa3b890c4f8fe68a930fd9c3419e2401c828a18eca2,74.0,0.0,,,,,,,,,,
- Монтаж забора/,,,,,,,,,,,,,,,,,
Пол пристегивается на двухщелевую пряжку (10 штук) прочной стропой./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Видеокарта AMD Radeon HD 6700M 1Gb/,,,,,,,,,,,,,,,,,
Пробег родной 159тыс.км. Двигатель самый надежный цепной,работает ровно без ошибок. Кпп полноценный автомат,переключает идеально без пинков,ходовая без стуков бряков. Салон ухожен,сделал химчистку,руль не затёртый./,,,,,,,,,,,,
57b45afbee6c,92e374649f58,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды новые,Все размеры,650.0,238,2017-03-20,Private,f90dd8db9c468700b3a8a6885336bd47721cd65c808bc5a37f446c4e4f29e4b2,85.0,0.0
Продаем МЕЖКОМНАТНУЮ ДВЕРЬ в г. Узловая!/,,,,,,,,,,,,,,,,,
"ПРОДАМ.\"",,104,2017-03-18,Company,19068a35adf2b69e64d3f3577bcff53384db2f40dd188211965c493e08234740,2419.0,0.0,,,,,,,,,,
1. Xeon 3.2GHz,RAM 2Gb,"2 HDD 36Gb (3.5\"\") - нижний на фото/",,,,,,,,,,,,,,,
все соседи знают друг друга,отчего жизнь в комплексе спокойнее и комфортнее,нежели в многоквартирной высотке,где проживает множество незнакомых людей./,,,,,,,,,,,,,,
1ea3297314cd,be1d64ddd6cd,Пермский край,Лысьва,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка гофре,,100.0,58,2017-03-28,Private,ce6f680dd135821cd4683c3ca4a2267d6238e5032c5f37745ba44e3405336688,1918.0,0.0
9c715b5467d5,274fb0471da4,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства для волос,,,Constant Delight (Констант Делайт),Акция!!!/,,,,,,,
Тумба выкатная 3ящ. с замком Габариты: 575x422x618 - 2 шт./,,,,,,,,,,,,,,,,,
Тип печати - черно-белая/,,,,,,,,,,,,,,,,,
5196164840d4,b16f8f577a78,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлечка,Как новая!Срочно!,3000.0,1,2017-03-17,Private,1efc2022db6e635018a2c8e0e76a83ab87c70fae3ffb82b8808ab21ad9320917,821.0,0.09622
"В хорошем состоянии\"",300.0,10,2017-03-24,Private,437b396a639db7eae59f81ade57d14ab33dc49fc3667a9a12cba848fb11633ce,46.0,0.0,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
• Сливной клапан/,,,,,,,,,,,,,,,,,
-Гарантируем качества мебели!!/,,,,,,,,,,,,,,,,,
6. Подготовка документов в ССП для взыскания денежных средств,взаимодействие в ССП по данным вопросам./,,,,,,,,,,,,,,,,
"100р за Беспокойство\"",100.0,35,2017-03-15,Private,,,0.0,,,,,,,,,,
3b33aa8a42e9,f5c894cd09ff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Летний комбинезон,"б/у, в хорошем состоянии",150.0,49,2017-03-19,Private,84064ac8897c70be63152575d1ec855da80540f31434065a8a6eb43b3926e04c,84.0,0.0
"Сенсор и дисплей в хлам.\"",500.0,18,2017-03-18,Company,308a9b40f35a2deda5bd552fe16f86ac2fe7c300be44794adc4f0b8216e976cc,2939.0,0.0,,,,,,,,,,
0a669c31f18f,edcddc214f16,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Весенне/осенние ботильоны \"\"Polann\"\"\"","Ботильоны изготовлены из натуральной замши и кожи, которой украшены носик, пятка и язычок./",,,,,,,
38c50b3c13c5,9fb42e2f64b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка вечерняя концертная для девочки,,400.0,32,2017-03-26,Private,1690fce8f5ce6c24888835578b0824b526f3b2b6ab798bf5d692c70061c27bc4,377.0,0.0
Термометр электронный ЭТ-1 со щупом можно использовать для самых разнообразных целей. Это может быть контроль температуры в бочках с домашними солениями,контроль температуры в пчелиных ульях,"яслях для новорожденных домашних животных. Термометр ЭТ-1 может измерять температуру почвы перед весенней посадкой растений. Также термометр ЭТ-1 может помочь в получении высококачественного домашнего самогона - он поможет выдерживать оптимальную температуру для отсекания \"\"хвостов\"\" при изготовлении этого напитка./",,,,,,,,,,,,,,,
- Играть в VR игры на вашем смартфоне. Эффект погружения в 3D виртуальное пространство вашей игры./,,,,,,,,,,,,,,,,,
9a98bb53b376,5bf3e71fc414,Татарстан,Пестрецы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Продаю участок 13 соток в Пестрецах,,1,2017-03-27,Private,,,0.06514
Автомобиль на гарантии. Обслуживается у дилера./,,,,,,,,,,,,,,,,,
✔️ Литтл пони/,,,,,,,,,,,,,,,,,
70b255c13dd5,abb158f66f1b,Челябинская область,Сатка,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насосы,Продам /,,,,,,,
- UTP кат. 3/4/5/5е (100м макс.)/,,,,,,,,,,,,,,,,,
ff29e2187fe0,685214c91a08,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка летняя,"Продаю юбку ,лен,52см, в талии 100см,длина82см, по бокам внизу разрезы,два кармана,недорого",250.0,106,2017-03-23,Private,2e63e76e9265c65401d67d98dfc4e47a4f12dd1053daeccf0e84943f495f2ecc,377.0,0.0
Количество цветов: 3/,,,,,,,,,,,,,,,,,
боковая перекладина опускается для легкого доступа к ребенку;/,,,,,,,,,,,,,,,,,
- Чистка ноутбука от пыли с заменой термопасты......от 550 р /,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
17e8f2a1bc59,68611f484bd0,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Участок СТ «Лесная сказка», от границы города до участка ровно 13 км./",,,,,,,
Качество - класса ААА/,,,,,,,,,,,,,,,,,
fc05333d1950,e229c46a523f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы абсолютно новые,Накладки по 100 ₽ /,,,,,,,
"отправлю\"",37500.0,529,2017-03-27,Company,5fcf344942eea7d431bedcdba77e03f671adbdeb9d20216ac6eda1dda003aa2a,2468.0,0.0,,,,,,,,,,
e700d873dcda,2c701b6f2aff,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка шлем,"Новая шапочка на малыша от 3х мес до года . Хб, мы выросли",300.0,91,2017-03-19,Company,887c49c78b020ba12670acaa93c9ed46d7909561e9361c079cd19b21b0dc4f6e,108.0,0.0
Добротная сборка фирмы HP./,,,,,,,,,,,,,,,,,
Производство: Режевский механический завод. /,,,,,,,,,,,,,,,,,
Окраина села богата лесными ягодами,грибами,много озер,протекает полноводная река Белая./,,,,,,,,,,,,,,
96efd7f402b4,87cb834c7c1c,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка на паспорт,,140.0,13,2017-03-15,Private,cc7e092afed02e3575be2199365f0e2619466b09eb315a29cb1e46a310fc61a5,2755.0,0.0
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
- джемпера свитшоты м/д - 190-240 руб/,,,,,,,,,,,,,,,,,
Замена розеток и выключателей,счётчиков и датчиков. /,,,,,,,,,,,,,,,,
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
от +18°C до +43°C/,,,,,,,,,,,,,,,,,
"Много другой обуви и одежды в профиле 🖒\"",150.0,172,2017-03-23,Private,e5d69862e6b2af47c08c3e287f3010bdce5353ce5783dbc183a9152643f4658f,49.0,0.2934,,,,,,,,,,
Подходит для разных размеров,кто как любит носить - в обтяжку или свободно./,,,,,,,,,,,,,,,,
75aa4bb81952,b4ed17f3a178,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые ортопедические сандалики тотта,Продаю новые ортопедические профилактические сандалики фирмы ТОТТА.,1700.0,120,2017-03-24,Company,1ae517732f26f5f456201cae709380a892ed0b4ffb670b88ccb91f7cf85b2a9a,44.0,0.0
7f3d79d2a0f1,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 9/20 эт.",1002475724/,,,,,,,
