item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",500000.0,189,2017-03-21,Shop,,,0.0,,,,,,,,,,
Стекло – сапфировое/,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ/,,,,,,,,,,,,,,,,,
Термо-абаш/,,,,,,,,,,,,,,,,,
5a6ab8daa8f5,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 7/11 эт.","Квартира-студия 25 кв.м в новостройке по ул. Санаторная. В квартире есть балкон. Расположена на 7 этаже 11-этажного дома. Квартира продается в черновом варианте, дизайн проект в подарок. Статус квартира!!! Из окон открывается красивый вид на лесопарковую зону и море. Квартира находится в жилом комплексе бизнес класса. На территории комплекса пропускной режим, система видеонаблюдения, детская площадка, уютная придомовая территория с ландшафтным озеленением. Немаловажным фактом является достаточное наличие машиномест (подземная охраняемая стоянка и гостевая парковка). Развитая инфраструктура-рядом находятся: детский сад, школа, поликлиника, магазины, кафе. До моря 250 м, 50 м до остановки общественного транспорта.Расположение жилого комплекса позволяет при минимуме временных затрат добраться к основным достопримечательностям города и к его административному центру.",1900000.0,7357,2017-03-28,Shop,0ae5177c9eb2f9db9f9fda1e78adc7330c2afb7594cdde91e96f39f119123b40,2218.0,0.03187
Процессор:/,,,,,,,,,,,,,,,,,
4bae80daed47,4336c3b65409,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Плакетка СССР,"\"ПЛАКЕТКА - Сувенир \"\"Ленин в Разливе\"\"/",,,,,,,
6fa359c59fa5,38cdb0c4a208,Иркутская область,Усть-Кут,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп,"Продам полуприцеп корея трейлер. Джиндо. Три оси , 12 колес , 40 тонн. Алюминиевые борта , фитинги под контейнера.",900000.0,7,2017-03-25,Private,9a5120e322446f938d8d628e5bfc056dfb27bded80fc56cc326df29e8e4777dd,1056.0,0.0
06ec4272fa66,f59f59e6dbb2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм Шалуны,"\"Костюм зимний, фирма \"\"Шалуны\"\". Флисовая подкладка",изософт до -30,ветрозащитная застежка. Отличное состояние! Хорошо стирается в ст.машине и быстро сохнет. Комбинезон с грудкой и спинкой,утеплен флисом и изософтом. территориально Нижегородский р-н,"пл.Свободы.\"",2500.0,193,2017-03-19
85d78f5ab890,448cac24c7ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Костюм на очень/весну. Яркий красивый. Состояние очень хорошее, потёртостей нет. Размер 86 идёт в размер( не большемерит).  /",,,,,,,
Из мебели,"кухня.\"",13000.0,7,2017-03-17,Private,,,0.0,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,,
Доп. оснащение/,,,,,,,,,,,,,,,,,
Передаточное число	2,08(27/13)/,,,,,,,,,,,,,,,,
— наличие бесплатной доставки (г. Тольятти)/,,,,,,,,,,,,,,,,,
Ширина спального места (см)160 /,,,,,,,,,,,,,,,,,
— Высочайшее качество выполнения работ/,,,,,,,,,,,,,,,,,
"Всю информацию можно узнать по указанному телефону.\"",55000.0,30,2017-03-27,Company,d46c46be4c0424793f0dfd127d024c1c4ce94087c27445c0f30016d79c1f3797,2221.0,0.0,,,,,,,,,,
Тип телевизора/,,,,,,,,,,,,,,,,,
"Торг не уместен.\"",1500.0,6,2017-03-25,Company,1e6f5fd3a419e258aeacb60697dc2754e5d4f678fabc7992cd6cb021f6b1822a,2860.0,0.76786,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Доставка материала наша забота !/,,,,,,,,,,,,,,,,,
После случайного падения велосипеда,1 ручка была повреждена./,,,,,,,,,,,,,,,,
84131dc7c4b4,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Караоке цент BBK,Отличный музыкальный центр!/,,,,,,,
58bea012f924,87662d9218b8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,Продам красивое платье на выпускной.,800.0,48,2017-03-23,Private,9d754cc0f1a7a656265db67d6c18e75bdfd9fb2aaa48fd4d2b91a693df22874a,559.0,0.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",900.0,1582,2017-03-23,Shop,b06e97865b5834b9213ab8c14266f7879655f99068c766dd6ce6ef6026725216,1820.0,0.0,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
21387ea7f982,d40e54d10eaa,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект на 68см,"на 68см,розовый комбинезон с зайкой новый совершенно,остальное в хорошем состоянии,без пятнышек",500.0,581,2017-03-21,Company,fd01052b53137aa014d22c6054c94027797436e11a5753b0fe03a96244e84fa4,42.0,0.0
KIDFIX XP/,,,,,,,,,,,,,,,,,
ee06a383ede9,30b435c5b7e6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,Alcott. Размер s. Носилась пару раз. Состояние хорошее. Цена 350 р.,350.0,17,2017-03-27,Private,3ef09fd6d277d78cfe7de4117c17250083aea4bb098a754cc0cd3a0a7cb860d8,630.0,0.0
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
3b24cd540324,486486767a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные из натуральной кожи,"Сапоги б/у демисезонные из натуральной жатой лаковой кожи коричневого цвета на каблуке 8,5 см.Внутри лёгкое утепление из бархатистой ткани.Объём в икре 36 см,есть вставки для растяжки в объёме.Длина голенища 36 см.",1000.0,20,2017-03-15,Private,c7d6f62f2d470ec3078f0257ccf6f561f174e0c572c77fe2ad19c3389f2db4ab,424.0,0.0
Звоните! /,,,,,,,,,,,,,,,,,
3. Толстовка фирма Looklie размер 92 цена 150 руб./,,,,,,,,,,,,,,,,,
Система ремней безопасности/,,,,,,,,,,,,,,,,,
377bdf8a9b43,422a2c803b3a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2006","Продам авто в отличном состоянии.В эксплуатации с июля 2007 года. ПТС Оригинал. Два комплекта колес на литье (лето r20; зима r18).Ухоженный светлый кожанный салон, безключевой доступ,электропривод багажника,ТВ, сабвуфер,предпусковой подогреватель двигателя Вебасто.Торг у капота.",910000.0,5,2017-03-19,Private,521d44bd3c1d5b5f71f52f173bfe4d528951fae1a58395ec4087651e7289b189,1118.0,0.7376
1229631ab10c,449c1bd2ee0e,Омская область,Омск,Хобби и отдых,Коллекционирование,Грампластинки,,,"И.Николаев, А.Пугачева (5 пластинок)",Продаю пластинки И.Николаева и А.Пугачевой. На 4 фото пластинка с песнями на музыку И.Николаева. Пластинки в отличном состоянии. Цена каждой - 50 рублей.  При покупке всех сразу – 200 рублей. Есть много других пластинок.,50.0,168,2017-03-23,Company,1bb6dfe2969e5ba31dc43e59593d41539fbf05e46477bd332d8e6fc2bf47f359,2402.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
78b65ae7a061,e6ec7c801852,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты,"Самокат/скутер трехколесный детский. Новинка 2017года! Самокат спринтом-яркие,свежие! /",,,,,,,
"Покупателю бонусом мебель и техника находящиеся в квартире.\"",1550000.0,21355,2017-03-27,Shop,a128426f5a9465c3af4b79ee1d8013bfb06f25c555f5309fbed3ce3d4b0a1c57,1423.0,0.00577,,,,,,,,,,
Светочувствительность,единицы ISO: 80 / 100 / 200 / 400 / 800 / 1600/,,,,,,,,,,,,,,,,
Высота: 77 см /,,,,,,,,,,,,,,,,,
Клавиатура в комплекте	нет/,,,,,,,,,,,,,,,,,
Работаю более 4 лет /,,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
6 штук новые но с браком не работают крепления ног у других корпуса/,,,,,,,,,,,,,,,,,
WL-20B-3AV/,,,,,,,,,,,,,,,,,
Мотор и ходовая без нареканий./,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Стены-обои светлых тонов. пол –линолеум,потолок-побелка. /,,,,,,,,,,,,,,,,
