item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможность снять и постирать покрытие: да.\"",5000.0,11,2017-03-28,Company,ba8511122bf50f7409554de7ce3be3dd93dbf75cda2aa7c00c1c9bc59928497a,811.0,0.80323,,,,,,,,,,
4372d940df3e,b1fedb6a8c80,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,"Трикотажный стильный пиджак для мальчика фирмы Orbi. Отлично к джинсам и футболке на прохладную погоду летом. Мягкий, комфортный, в идеальном состоянии.",750.0,54,2017-03-26,Private,0cac8b86f01c861181ea99e2ea9a3a90bcf3592603afeb02ab6e3dca45bba03e,562.0,0.0
db568dd6f553,c32d44e70b79,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Сарафан,Летний сарафан регулируется на рост от 146 до 152 см.,300.0,21,2017-03-25,Shop,c2c702e10f15b5aca9f22e98a8bd5923d38575b83131a295b76c7ca5a91286b2,80.0,0.0
- корпус ЛДСП;/,,,,,,,,,,,,,,,,,
3369118e1b6c,13b4ce4baf33,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка новая 95см,Примерка в восточном .есть viber,12500.0,82,2017-03-19,Private,0f4a2e1c9d10f3bcf98b7dd082d64ed0f058e3a44cc3cc4f28f619340516acfd,531.0,0.20999
Тянет практически все игры./,,,,,,,,,,,,,,,,,
8a750d2d97c4,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/9 эт.","\"Объект № 14338. Сдается двухкомнатная квартира на длительный срок.. Сдам 2-х комнатную квартиру, 43 м2, комнаты изолированные, ремонт, санузел раздельный, балкон, мебель. Район шк. МВД. Сдам молодой семье или девушкам. Цена + оплата за воду, газ, электроэнергию.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",20000.0,11308,2017-03-26,Shop
8 апреля:	/,,,,,,,,,,,,,,,,,
0e9a04639ede,397d3ec54b6f,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам 1,5сп. кровать","в хорошем состоянии,почти новая с матрасом",3500.0,2,2017-03-27,Private,f8acb10b7f7369372e603dbd0cac77def1d6a7bb66ee2ddaf073fbda5771a105,1432.0,0.86521
в комплекте пыльник,коробка/,,,,,,,,,,,,,,,,
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
DVD writer: NEC DVD_RW ND-3540A/,,,,,,,,,,,,,,,,,
54952db7ddca,12dfbd058ade,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 16gb Black,"Состояние на 4, комплект полный, кроме наушников, на экране защитное защитное, все работает идеально",7000.0,5,2017-03-28,Private,9a30e8c50b0abb6aad8736c1c31d3cb37c53c11cc2daad17572da53ca7090b96,2918.0,0.33973000000000003
9088482c7f52,7543f63b55f2,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,"Жюль Верн, собрание сочинений в 12 т. (11 томов)","Продается собрание сочинений Жюля Верна в 12 томах, в наличии 11 томов. Государственное издательство художественной литературы 1954-1957гг. Переплет у книг не родной, заменен.",700.0,19,2017-03-25,Private,17d508170b21e4183193262ddaa302886cc1aae813ebbd10c7922d7ac4e3d307,2286.0,0.0
"Ост. Нефтянник.\"",800.0,18,2017-03-25,Private,9b58d06bbb24d7e1f598dd9948edf28db63da8c8a0b9c36d8e6c8d6d990413f8,94.0,0.0,,,,,,,,,,
8ab6106d7348,157baee0ecb2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ползунки,"удобные, мягкие, в хорошем состоянии.",50.0,86,2017-03-16,Private,1c2dcb643c040a605e858b568736a5ee7bafa1bfce982234a5e4d41453e12aa8,42.0,0.0
525967f1f65c,5f4c18f6a166,Татарстан,Елабуга,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Расклейка объявлений,"Расклейка объявлений, листовок, плакатов, афиш на рекламные доски подъездов. ( Подъезды + остановки)/",,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,,
- Общая площадь от 60 кв.м./,,,,,,,,,,,,,,,,,
Оказывает массажные действия на мышцы спины,живота,бедер и ягодиц. /,,,,,,,,,,,,,,,
- электрика (замена электропроводки,установка розеток,светильников);/,,,,,,,,,,,,,,,
eca89371ff64,554efe5af268,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Мастер класс по масляной живописи,"\"Всех кто хочет научится рисовать маслом 🎨, почувствовать этот мир чуть глубже, приглашаем в новую, светлую мастерскую \"\"Art & You \"\". Только качественными материалами ( все включено в стоимость ) и дружеская атмосфера. /",,,,,,,
0f562fe9bfc9,1a0e0c440277,Ростовская область,Волгодонск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Губная гармошка новая,"губная гармошка новая, недорого срочно продам так как просто ненужна в РОстове стоит около 1000  в футляре с паспортом, можно для выступлений, можно на подарок, красивая профессиональная, никто не пользовался запечатаная всего 500. звонить после 5ти до 9ти так как маленький ребенок",500.0,40,2017-03-17,Private,f9dcf38e0f354563606e7cd465d1acd29a430b1aae4178665977b88b9d5ff47e,2421.0,0.0
e473aba64e48,aa61637bc959,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю бандаж до/послеродовой,Новый.Не пригодился.Покупала в медтехнике за 1780р в ноябре 2016.Качество отличное.Цена 1000р.,1000.0,13,2017-03-19,Private,a09a76ebd94346d1b10b474592d8b9b5ae65c96f4e0990e31fea17525b2ac6b5,606.0,0.0
Прочее/,,,,,,,,,,,,,,,,,
"Крепкая липучка надежно зафиксирует ножку малыша.\"",1000.0,33,2017-03-26,Private,c068756959abdae2e8ee2515647e8c36bd79eb7cece3ce78b39b7bb707e00d3a,47.0,0.0,,,,,,,,,,
9fc4e1dbcd53,2056eb2a0660,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенезон для девочки,Очень удобный.застежка молния с двух сторон,600.0,5,2017-03-16,Private,c4df1dfb835d4930f59e4219a951248ae228a921f4b4a5c29e35cfbdbc78dc5b,84.0,0.12459
Торговый бренд: LIENA/,,,,,,,,,,,,,,,,,
"Квартира от собственника. В услугах риелтора не нуждаюсь. Командировочных можно\"",,6,2017-03-23,Private,8c1fd188db4f59253d9719205497c2cdeab1c3c56346600a7167007df86e2847,2220.0,0.70397,,,,,,,,,,
3688d49da537,afeb590e25e9,Тюменская область,Ишим,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ленточная пилорама тайга,Продаётся ленточная пилорама Тайга./,,,,,,,
ec53b62988e4,55e753447ac1,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,"Готовый бизнес на такси. Быстрая окупаемость, Жми",Ниша- прибыльный бизнес на выгодных такси поездках./,,,,,,,
Ультратонкий дизайн/,,,,,,,,,,,,,,,,,
af4f65979e73,c7f4cb07d90c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ортопедический ранец,"\"Ранец каркасный \"\"De lune\"\"  отлично подойдет для детей 1-5 классов и подготовительных занятий к школе./",,,,,,,
- В комнате пластиковое окно. Однокомнатная квартира в кирпичном доме,в удобном районе - прекрасная транспортная развязка,в 5-ти минутах ходьбы лицей,школа и детский сад,остановка транспорта через дорогу. Дом очень тёплый,широкие подоконники! Косметический ремонт не помешает,"но квартира не \"\"убитая\"\".\"",1350000.0,74,2017-03-21,Private,a8df0cd9f482710db7abcd68c8f8fa21a35778bef4a16785566d7c9eef266986,1409.0,0.07654,,,,
