item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f2455694cae,cefd259df4fd,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрное кресло Альба одномоторное,Педикюрное кресло Альба 1 электромотор/,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
fe2ff9cf0a09,61f6bac4bff6,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,размер : 60,1000.0,34,2017-03-19,Private,ebf5fa149467e6ecdd2830de2cbf22fb846416d92f14777e44304022e375d9d9,572.0,0.0
582b03ec182c,c89d638a7df6,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат,"Телефонный аппарат в рабочем состоянии, громкий, подойдет для слабослышащих.",200.0,35,2017-03-28,Private,0f4a20f98af2368b4d5609a76a01e98c451958dd5756e9ada427b900f8a6b835,2938.0,0.0
качество отличное,на весну само то!/,,,,,,,,,,,,,,,,
— работает в совместном режиме музыка+вибрация;/,,,,,,,,,,,,,,,,,
Страна изготовления Ирландия/,,,,,,,,,,,,,,,,,
8daeacdb50d8,fd9542653fdb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,пальто  женское дем  52 р,3300.0,9,2017-03-21,Private,7a551cc5797f253ec1feddfaca522e23fa9282bd6bee18be692c722d07e966b3,523.0,0.0
f87974cc0f3f,673be0461bab,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон осенний для новорожденного,"продам осенний комбинезон. верх велюр, наполнитель-синтепон, подклад х.б. Состояние хорошее.",500.0,20,2017-03-15,Private,6164b88b4fc267ef56a5348083ed700c9931bbf5d49c516739c4f8e77253fb87,75.0,0.0
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
естественно в силу времени с потертостями./,,,,,,,,,,,,,,,,,
Удобные ручки для переноски люльки/,,,,,,,,,,,,,,,,,
1b8fb0aac6dc,6df8db574eef,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустические системы diatone DS-77 Z,Данная акустика преобреталась лично мной в 2015м году....косметика на твердую 4...нч динамики с резиновыми очень эластичными подвесами...все динамики в отличном рабочем состоянии...лучшей цены вы для DIATONE этого класса вы не найдете...цена снижена в половину учитывая стоимость реставрации корпусов...,33000.0,7,2017-03-22,Private,3be4b843717c578fb4782a312689ec2d308ea2bc58af9462f1d47c4105ab5e8a,3030.0,0.0
a56c49b1cc9b,9d02628af32d,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.6 га (СНТ, ДНП)","Продам участок 1, 6 га в пос. Отрадный, в 20 км от Краснодара. /",,,,,,,
Металл,профнастил,сайдинг,крыша,водосточная система,"профиль\"",50.0,10,2017-03-17,Private,5994fc9abd40a49739d35f1be6644c2f9fb90a13ddb8a557afc1daeb9567d1df,695.0,0.0,,,,,
В ДТП не участвовал/,,,,,,,,,,,,,,,,,
"Cб-Вс - выходной\"",50.0,230,2017-03-18,Shop,239e0cdaba9a2d00cc63ba66181212573d2963990f0466c52c513fc7c022f86e,2872.0,0.0,,,,,,,,,,
— мощность 900 Вт/,,,,,,,,,,,,,,,,,
17c5ed981249,810b26090aa4,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасный дом,Сборка и строительство каркасных домов по финской технологии.цены уточняйте.,160000.0,310,2017-03-17,Company,c6b58c799ddea9b6d2f32e1d72fa197468d91c24c6c8aefcec7b197c0ea13b57,1288.0,0.6
Стильные ботики🙃/,,,,,,,,,,,,,,,,,
Разъем для подключения вентиляторов	4-pin/,,,,,,,,,,,,,,,,,
ac94b0e25562,63b297354008,Краснодарский край,Геленджик,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и обслуживание техники,Ремонт и обслуживание вашей техники. Ремонт любой сложности. Выезд мастера на дом,,5,2017-03-17,Private,319fbb1e157d7de9d9a8de6f1fdd35d11ba2b2eed0921f9caea7cf0a1b4568cc,2874.0,0.5
950-202-34-34/,,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",4500.0,16217,2017-03-20,Company,b366826c98b07dcd4c90d32b3bc3b74397b5b1c1b9ad9ae3736bdb13e755f940,2218.0,0.0,,,,,,,,,,
17cd6d56cb82,3cbdbef051e5,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный процессор Boss ME-25,"Продаю отличный гитарный процессор Boss ME-25. Очень хорошо показал себя на концертах и в студии. Все клавиши работают отлично, педаль экспрессии не убита, откалибрована, работает как звуковая карта, в интернете много инфы. В комплекте отдам фирменный блок питания Boss. Торг.",9000.0,1,2017-03-17,Private,b8b666a5a3de68a24806792ffc0a57b1ef65bb5f6497a23a1011df9160423d8a,2493.0,0.0
bb2ada2fb7cc,24c5dc367ec8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки new balance,"Продаю новые кроссовки new balance, оригинал, купила в США, 37 размер!",4000.0,34,2017-03-23,Private,597281e681ea45828bd0892e0e86874e93f85df83d21182055e93744861821e8,445.0,0.0
3b24f7a9211b,0e1230b71616,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер (магнитный) вс-1670 hх-Н,"\"Худеем к лету с \"\"КАПИТОШКОЙ\"\"!!! /",,,,,,,
"количество форм: 12 (выпекаются \"\"полуорешки\"\"",то есть 6 орешков выпекаются одновременно)/,,,,,,,,,,,,,,,,
Люлька (от рождения);/,,,,,,,,,,,,,,,,,
900-200-49-69/,,,,,,,,,,,,,,,,,
Протоколы управления	SNMP 1,RMON 1,RMON 2,RMON 3,RMON 9,Telnet,SNMP 3,SNMP 2c,HTTP,HTTPS,SSH-2/,,,,,,,
7f4b687bc3f1,033d9e582e07,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Срочно,37000.0,3,2017-03-18,Private,a7e23a44185b390b3aa5efc4365f04461db75f49143db4f5c1f3fd0f3e56ec9e,1108.0,0.7376
Дом 2008 года постройки. Имеется грузовой лифт,удобный заезд для колясок. Благоустроенный двор,парковка для автомобилей. Напротив дома построена новая школа (открытие 2017 г.). Так же начинает работать новая детская поликлиника. Детские сады рядом. Вся инфраструктура в шаговой доступности./,,,,,,,,,,,,,,,
5 дисков с играми все в хорошем состоянии продам или поменяю на PS-2,Xbokc-360,PS-3 или PSP,",3000.0,20,2017-03-27,Private,8eceedeeb1635d8b7545a157e2bf57e2d7594347349336626b5a807b5be7df98,2891.0,0.0",,,,,,,,,,,,,,
Прямоток 4-2-1,нулевик /,,,,,,,,,,,,,,,,
99b15eb4bae1,c8f26e39ea85,Нижегородская область,Городец,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)","Продаю земельный участок, Городецкий район, д.Липовая Грива, 14 соток, цена договорная.",,1,2017-03-16,Private,,,0.10831
передних сидений/,,,,,,,,,,,,,,,,,
Рабочее давление,Па:	140/,,,,,,,,,,,,,,,,
Фишка для жеребьёвки;/,,,,,,,,,,,,,,,,,
•	Процессор: 2,2 ГГц,четырехъядерный,Qualcomm Snapdragon 800 (APQ8074)/,,,,,,,,,,,,,,
