item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
62cf585aeb8f,c9f242ddab50,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван малогабаритный,"Диван малогабаритный. Цвет: оливковый. Состояние идеальное, не использовался. Ширина дивана 130 см, спального места 100 см. Полноценное спальное место+ящик для хранения вещей. Возможна доставка по Ростову (по договорённости)",15000.0,2,2017-03-25,Private,027a493a51fe4c86ff739d808706e92003abada1e3fc418bea4efdba12377810,1431.0,0.0
- Розетка 12V в багажном отделении/,,,,,,,,,,,,,,,,,
Спецификации видеопамяти/,,,,,,,,,,,,,,,,,
Два комплекта резины/,,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
MP3/,,,,,,,,,,,,,,,,,
На втором в детстве/,,,,,,,,,,,,,,,,,
+графический ускоритель: Mali-450 MP/,,,,,,,,,,,,,,,,,
6970422a7a59,34b5184a745c,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Модные Беспроводные наушники,"Беспроводные наушники NIA Встроенный MP3 плеер, в некоторых моделях карта памяти MicroSD, FM радио и Bluetooth гарнитура для приема звонков. В наличии представлено 6 стильных дизайнов. От классических черных и белых, до ярких оранжевых, синих и фиолетовых. Наушники выдают прекрасный звук и практически не ощущаются на голове. Время работы без подзарядки более 7 часов. Радиус действия 10 метров.",2600.0,1,2017-03-24,Private,2d5c8fe0537a946754faf0f9a1a6b9e694d5cbd70e7c7ba343648569cce81e9a,335.0,0.14902
"ц.Сормова\"",150.0,96,2017-03-26,Private,5247e82194837c6cd568e3536fb6a8ac9b6cb229164608ccf364c5a4c2f8e777,87.0,0.80323,,,,,,,,,,
материал подкладки: нат.кожа /,,,,,,,,,,,,,,,,,
Шифтеры Microshift TS-38/,,,,,,,,,,,,,,,,,
8b05698013e7,9d60283139b8,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж 1700*800*316,Стеллаж/,,,,,,,
Новый стильный рюкзак. Эко кожа. /,,,,,,,,,,,,,,,,,
f92e19799a9b,8ce65d8ad102,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Рубашки, блузы, туники женские пакетом размер XS,S","Продам рубашка х/б голубая размер S, рубашка в клетку х/б белая с розовым размер 42 XS, туника белая шифон размер S. Все б/у, но в отличном состоянии, носились пару раз. Если сразу забираете три вещи, цена 500 р за три.",500.0,51,2017-03-26,Private,2024c3bf7741f6acf7baf98c955f7d1e2bca4876e326ac602f173b549b5c8b3b,413.0,0.0
232f23776eb3,6e29a386d528,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Mustek ScanExpress 6000P,Сканер в рабочем состоянии.  Драйвер нужно будет скачать из интернета. К сканеру есть кабель подключения к компу,500.0,9,2017-03-21,Private,043b707f2e7d362a963a518adf94ebd17a814a35b52f9364ce6c7f90eabee184,2771.0,0.0
- Водонепроницаемость - 5АТМ/,,,,,,,,,,,,,,,,,
Цвет корпуса - венге/,,,,,,,,,,,,,,,,,
"Протяжка кадра автоматическая\"",250.0,7,2017-03-21,Private,4e3a8ed85f62527b6d27d857a36a79e0810d9bc10020031de63bb2d8d77e1a52,2998.0,0.0,,,,,,,,,,
Прилегающие районы имеют достаточное количество социально-бытовых объектов для обслуживания нового жилого комплекса.В 10 минутной доступности расположен детский садик и общеобразовательная школа. В шаговой доступности аптеки,магазины,кафе и рестораны.Неподалеку расположен ТК “Metro” и “КИТ”. Значительная удаленность от проспекта Победы позволит новым жильцам не ощущать шум автотранспорта.Для любителей лесных прогулок вблизи имеется лесополоса,"которая станет для будущих новосел хорошим местом для отдыха и спорта.\"",2033450.0,27977,2017-03-22,Shop,f6b976afb4f3954a1c9c267801ed1dcda38416a3f268539aae01379c70632650,2221.0,0.04253,,,,,,,
8fef37e033e1,64f219c0944b,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,"эпилятор Braun Silk epil3 почти новый, есть подсветка возможен торг",1000.0,29,2017-03-16,Private,858ccadd55ce4613b07b87bcfef9e83927c0caafd60c2906515095ad3647b6c8,1917.0,0.0
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
96414e692d5c,2f1eb0307379,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,MP3-плееры,,,"\"Продам сd-плеер \"\"rcл RP2463GR\"\"\"","\"Продам СD-плеер \"\"RCЛ RP2463GR\"\" новый","в упаковке.\"",555.0,50,2017-03-28,Private,e8e56522f97d5c9ec1415fc78c1654d01cb6207d166c67693ccaab93f3a2adfe,1964.0
На фото готовый образ,какой я ходила на выпускной./,,,,,,,,,,,,,,,,
3db9b6812e37,c5efa37d73b6,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,"\"Тон крем для лица \"\"Люкс\"\" цвет натуральный 30мл\"","\"Продаю Тон крем для лица \"\"Люкс\"\" цвет натуральный 30мл и блеск для губ \"\"Люкс\"\" цвет романтическая роза\"",451.0,29,2017-03-27,Private,bc91a80b25d9b24f2f4259aeded0de670ca165b5f58fc38477d06466e6db8c07,779.0,0.0
Есть возможность построить в кредит!/,,,,,,,,,,,,,,,,,
— Антиблокировочная система/,,,,,,,,,,,,,,,,,
1c236646cdca,596874ae7221,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Обмен 5c на 5s с доплатой или на 5 без доплаты,Комплектность /,,,,,,,
"Осталось несколько мест! Торопитесь!\"",6300.0,1073,2017-03-22,Company,a7e2f4b7d78b46abd26b2bfc5b73ae4776f9e5e8f3284a78067649e60b2c3012,2218.0,0.15878,,,,,,,,,,
"Состояние: новая\"",600.0,4,2017-03-20,Private,6203d47efc0e2e79db17be23e7f91b60c75629b546fcac86b254df237a6caae3,652.0,0.0,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,,
Вам не нужно тратить своё время и переплачивать лишние деньги за дизайн интерьера./,,,,,,,,,,,,,,,,,
-Вспышки,макровспышки/,,,,,,,,,,,,,,,,
Система : сталь/AL  22/32/42 зуб,шатун: 170мм/,,,,,,,,,,,,,,,,
0952a04174ed,d7e22bf78b02,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка в наличии!! отличное качество!,44-46/,,,,,,,
3b9a1b740b4f,65a6675477c7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Plymouth,Grand Voyager,"Plymouth Grand Voyager, 1997",авто на ходу.нуждается в ремонте и в сварочных работах.возможен обмен на ниву или уаз.,150000.0,1,2017-03-26,Private,9ecf1ee71071b0bfc4603b26d2e925ae66ca6c90ac29fe5a191af90016a420db,2264.0,0.03625
f463c4cf3a45,4867506fe73e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Домашние тапочки original marines Италия,"Новые , с этикеткой. Размер 31, можно раньше. Подойдут и мальчику и девочке.",400.0,241,2017-03-24,Private,4de992747aa05378ec1d5c537cecf189ab9513d03df48d4c990432f575d212cb,43.0,0.0
"— режим макросъемки\"",2299.0,71436,2017-03-18,Shop,83a7ce8621aacb97d5383a5bea4b97e2918d24cc2cf714dd9d40f7c987f0e8ef,2999.0,0.0,,,,,,,,,,
Материал: высококачественная пленка ПВХ/,,,,,,,,,,,,,,,,,
Большой ассортимент входных и межкомнатных дверей в наличии и под заказ. Двери от ведущих российских фабрик: Чебоксары,Ульяновск,Самара,Новосибирск,Йошкар-Ола. Двери пвх,ультрашпон,экошпон,наношпон,шпон натуральный,ламинированные,3Д,эмаль и т.д. Выставочный зал с образцами дверей.(более 100 моделей). Смотрите в нашем каталоге или приезжайте к нам в салон,"где мы подробно все покажем и расскажем! Дополнительные скидки при покупке от 2х дверей\"",4950.0,136,2017-03-23,Company,f7320f735e7eef890bab6b797fbf23d97b8a38de56ddebff4ddce105354579a9
