item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d81957f28f09,7a4a8047672b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Новые джинсы Name it, р. 104","Новые джинсы 👖 марки Name it,  размер производителя 104 см. Идеально для стройных деток! В поясе регулируются кулиской. Замка на ширинки нет, застегиваются только не кнопку. В магазине стоят больше 2000 р.",1250.0,99,2017-03-26,Private,9d54e6452ecb7dcd31d385d0fd3ef360ba2a7fe16fc231d2ba3549791cb40db7,71.0,0.0
Ход задней бабки мм 600/,,,,,,,,,,,,,,,,,
(37 кв-л,пр. Ленина,50) в 18:00/,,,,,,,,,,,,,,,
Пропитка 3000/3000,подклад Tricot (мягкое,приятное на ощупь трикотажное полотно из полиэстера),отстегивающиеся штрипки для фиксации на обуви,эластичные манжеты на рукавах и брючинах,"светоотражающие элементы\"",2700.0,17,2017-03-18,Private,fa77c57cf0160d36e3cafb71ece4d81bf67514235f6a51a60ff5263de1f4aa6d,42.0,0.0,,,,,
a0f4ea5e1497,5e6a1fc6709d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Стильные сапожки,"Сапоги размер 40, замша, состояние отличное, на низкой подошве.",500.0,46,2017-03-28,Private,8c0cf94b02f13dab15620f8c1875cce5c61039ec1028c0455203e762e0e6e036,424.0,0.20728
холостой ход педалей на переднем колесе/,,,,,,,,,,,,,,,,,
"Прихожие и т.д.\"",100.0,8,2017-03-22,Private,137da781c29db5243e2cf2979719d4210faa38781af61acf054fb60690798836,2271.0,1.0,,,,,,,,,,
aa320b910cad,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Glory 1111,"Коляска-трость Glory (1111) - отличный вариант для прогулок с ребенком. Легкость и прочность конструкции коляски достигается благодаря раме, выполненной из алюминия. Передние колеса, которые вращаются на 360 градусов, отлично адаптируются к плохим и не ровным дорогам. Материал посадочного места сделан из хорошо вентилируемого материала. Это подарит ребенку прохладу в жаркий летний день. Коляска предназначена для детей от 7 до 36 месяцев/",,,,,,,
Встроенная акустическая система	нет/,,,,,,,,,,,,,,,,,
c87efcd7735c,d8a5d50728e4,Свердловская область,Екатеринбург,Животные,Кошки,Британская,,,"\"Питом-ик \"\"HelenSon\"\"\"","Готов к  продаже  котик ,эксклюзивного окраса: шоколадный пятнистый биколор. Дата  рождения  10  декабря./",,,,,,,
da9b4166d24f,4d3e07803736,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем мегафон 4g,"Слот под microUSB, устройство новое, больше нет необходимости в использовании, очень полезная вещь в пути к ноутбуку, цена в магазинах 2700",1000.0,77,2017-03-17,Private,b1dbdc3b0a76f00ac4389954046af7df3c017caf25a52aed12dd2faffb627f86,2908.0,0.76786
dbb048b7e829,1b5c466f90f5,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Комплект (джинсы+шорты+футболка),Удобный летний комплект из одной серии. Состав - хлопок,1000.0,33,2017-03-23,Private,9043606a6aefe57993a98bcde0b180430f95396269192152f15cd1d91d2ecfb8,118.0,0.0
Систеиа запуска: ручной/электрозапуск/,,,,,,,,,,,,,,,,,
Квартиру можно посмотреть вживую,возможна ипотека и материнский капитал. Планировка приложена к объявлению. Звоните./,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Гибель Карфагена./,,,,,,,,,,,,,,,,,
ef6074d1ab8b,6dae4faaed8f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовая скамья со стойкой Weider 340 LC,Скамья под штангу./,,,,,,,
05b4ecb3918a,6373d65c53f4,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Питбайк форсаж 110,"\"продам питбайк форсаж 110.мотоцикл детский. колеса 14/12\"\" есть новая поршневая на 125 кубов и второй комплект резины. обмен не интересует.\"",20000.0,10,2017-03-27,Private,d5a6b7c6d98bcd3e0384851360fa946400703a5601240a7c689ba483f233699d,1136.0,0.74043
7fbb7b7f6f2f,9cb7e6235225,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаный плащ,"Плащ из натуральной кожи, чёрного цвета, на молнии, под пояс,один внутренний карман, воротник не высокая стойка, сзади разрез. Размер 46-48, длина рукава 62 см можно подвернуть, длина плаща 115 см. Плащ в хорошем состоянии, без потёртостей. Торг уместен.",10000.0,9,2017-03-23,Private,43f86436d430c0e4e40a2c7210a78137e88790ce7b5d88e3b28c800800fa4bdb,508.0,0.0
4квт-2800 об 7000 руб/,,,,,,,,,,,,,,,,,
807212289a68,dca39874e5d9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка-шорты,Красивая и удобная юбочка,250.0,66,2017-03-23,Private,c6a6a54df946072fcb4fd666e4d322ea17a2b2f59aa1c3a815373513a57701be,81.0,0.0
d7797e28e10c,f74dcdc26c23,Воронежская область,Анна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 154 м² на участке 10 сот.,Дом на два хозяина. Возможна продажа 1 половины. Возможен обмен на автомобиль.  Реальному покупателю торг.,800000.0,37,2017-03-15,Private,3dd93bc8ffb5fc7a7213283c4224862a81d6998519e37f8fbb77cdfa2cc6f94b,1320.0,0.0
- Топливный бак (л) - 2.4 (встроенный)/,,,,,,,,,,,,,,,,,
9f31443390bd,f6bca9a88920,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное детское платье с подьюбником,"Продаю шикарное детское платье с подьюбником,кольцами,перчатками и сумочкой.состояние нового Размер 117-122 р 1500руб Доброе",1500.0,42,2017-03-16,Private,d866d1bde42bc9ade7a19da2f412b60677b15deec9ed6528f904bfa05685be60,560.0,0.0
e3af384a8481,868d69eaf7ac,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демесезонные сапожки,"Сапожки фирмы котофей. Размер 24, по стельке 15 см. На войлоке, немного потерты носки.",250.0,21,2017-03-15,Private,26eefdaa7263d00739173c35c131b006cdc09e15318d6c8fdb6c1e6841b4c1f4,49.0,0.0
Съемный серебристый поясок,красивая фурнитура со стразинками,капюшон отстегивается и регулируется./,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
3e59ba47ed94,1d5a3d90958b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель бутылочек Avent,Подогреватель бутылочек Philips Avent,700.0,106,2017-03-26,Private,55d7e090656b8d30ed5cfe47ffba2b0dbdf798736c3a7798145dc38533dd133a,808.0,0.0
Найк Air force 1 от 2000 /,,,,,,,,,,,,,,,,,
b20810607963,32ca502249cc,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продается детская кровать, б/у очень мало, в отличном состоянии,можно установить маятник. В комплекте:матрац, простыня, подушка, бортики, балдахин. Принадлежности  можно приобрести по отдельности.",2000.0,27,2017-03-23,Private,209c429e7b48ec1facbc248775ccab654362e6f88622e80a827d1fc9fa1ddb2b,1015.0,0.80323
f84a2ccf86cf,a8cae688c1d1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy Pia 3 в 1,Отличное состояние.,11500.0,13,2017-03-21,Private,8418bbc9fe120e96efc356a63cefccdce5e2119a2ccddfcf2fd84ebab7e985a3,1002.0,0.80323
