item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
вес 116 г,"ШxВxТ 66.10x125.30x8.49 мм\"",2800.0,66,2017-03-25,Company,9f36a9f1a4c13f2ebc51282856b216fe0d964a8aedf3cd4518c003621e156807,2932.0,0.07388,,,,,,,,,
b808cdc75bf4,97292baca953,Владимирская область,Юрьев-Польский,Животные,Птицы,,,,Гуси,Продам молодых гусей в количестве 8 штук. Возраст 1 год. /,,,,,,,
"Размер 22\"\"",разрешение 1920*1080 точек./,,,,,,,,,,,,,,,,
"= Частота процессора автоматически увеличивается с 2.7 до 3.5 GHz в играх и \"\"тяжелых\"\" приложениях/",,,,,,,,,,,,,,,,,
- разбивка земельных участков/,,,,,,,,,,,,,,,,,
58944f9f4536,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung C3011,Почему такие цены /,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Не более 4420 — 1695 — 2950/,,,,,,,,,,,,,,,,,
чехол поленостью снимается,"можно стирать\"",3500.0,26,2017-03-19,Private,cdb1a255e2754285590ddde2ac3580897e42f555da4a8dc6991f7a76a1402f7c,821.0,0.14951,,,,,,,,,
Фото 1-5  - пластиковая мойка. Цена 3170руб./,,,,,,,,,,,,,,,,,
Рукав от подмышки 28 /,,,,,,,,,,,,,,,,,
81003e685dec,468cc1687384,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Шахтерский фонарь,Фонарь времен ссср/,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
В состав входит масло жожоба,которое  способствует удержанию влаги внутри,смягчает кожу и защищает брови от внешних агрессивных факторов. Также в составе есть пантенол,который является увлажняющим и смягчающим компонентом./,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
eec49474a951,b3eba58cf5c9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Юридически чистая. ТО каждые 8 тыс. км. Коробка передач как новая. 3 месяца назад была замена мехатроника по гарантии (самая основная и дорогая запчасть DSG). Гарантия на коробку еще год. Езжу каждый день, никаких нареканий нет. По кузову есть недочеты, был прочес, покрашена задняя правая дверь и часть крыла, а также прочесан порог. Крыло нужно перекрасить. На фото видно./",,,,,,,
Комплект:	Абразивный диск 400х20мм камень/,,,,,,,,,,,,,,,,,
"Находимся в Казани! Адрес уточняйте по телефону. Звоните или пишите в WhatsApp (с 9:00 до 23:00)\"",2200.0,39,2017-03-24,Company,ecfcfad182731cac9a87f36f4dfa0a4d51f42425b6157c1c28c987a4381a695d,456.0,0.12579,,,,,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,,
— Android 5.0/,,,,,,,,,,,,,,,,,
Коэффициент рабочего времени не более 0,75,при своевременной очистке теплообменников и ежемесячных профилактических работ проводимых сервисным центром/,,,,,,,,,,,,,,,
дома найти не могу. Телефон работает все идеально! торга нет /,,,,,,,,,,,,,,,,,
2de6b03cfb9c,7529919ce397,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,Продаю телефон Voxtel,"Продаю телефон Вокстел с камерой, есть разъем под флеш карту. Зарядка в комплекте мини usb.",800.0,13,2017-03-17,Private,e6eed9380a1bee92ae48b652f86a04c98ad6a3618196f694ee02f6979c0fa93d,2934.0,0.0
• размер 9,"5\"",2800.0,7,2017-03-16,Private,2362cb4ead32e8c81b19dc2a459f6330ba01f87fd4d2687b8f673cfa2c0ae5f1,1120.0,0.0,,,,,,,,,
60x35x85 см/,,,,,,,,,,,,,,,,,
885acc95b494,c3759bf930e9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм с кулоном,Фирменные вещи в наличии!р-р 5 лет,1450.0,29,2017-03-28,Private,a02e60b60c2891d046dfbb549197336801a2f85e4c285738abcf465fe0d33059,108.0,0.0
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,,
f6c7284562a1,ff43b35db800,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки Zara,"Брючки укороченные Zara,почти новые,очень классно с кедами и туфлями,размер xs (40-42).Возможна доставка по городу.Звоните ,пишите,отвечу на любые ваши вопросы.",500.0,33,2017-03-27,Private,d08f75591a92d83774fcff0e1f345fe63d6eec46b019a851a669be707a5eeb28,588.0,0.0
Подушка безопасности водителя/пассажира/занавесочного типа/для коленей водителя/боковые передние/боковые задние/,,,,,,,,,,,,,,,,,
"Высота 2.15\"",5000.0,9,2017-03-20,Private,5ae1f2aac3f02506bee3d2b8c875b1d08b0b1b63f950485f5973201f0869a26a,1490.0,0.0,,,,,,,,,,
d6fcc09a3e0a,5b38ddf85f3f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"бу, состояние хорошее,раскладывается на 180*, 3 уровня подъема спинки, передняя перекладина 2 шт, столик и для положения лежа, переноска, сумка для мамы",4000.0,9,2017-03-23,Private,2256c9f0efad3940b8dbccd034ab4ab0417d9ebaebc8cde296163555caa79a6c,1002.0,0.0
• Вам предоставляется гарантия официального сервисного центра абсолютно бесплатно в течении 1 ГОДА!/,,,,,,,,,,,,,,,,,
1c56e48dd367,ef8b45a5cfca,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в хорошем состоянии,тормоз и колеса в порядке,700.0,46,2017-03-22,Shop,df4f3b8a325ef622f6f1b8a141821fe567874f263cf20abd88af2a99eeb82354,1002.0,0.0
5e95600e9b32,c4b456d1e548,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Самоходная косилка Е-303 немка,В отличном рабочем состоянии с плющилкой с документами.готов к работе без никаких вложений,620000.0,79,2017-03-23,Company,70a33d5abb77efc75787b0652e37ebc01fff92fc486af349eb3955d836051227,1062.0,0.0
5f38fb2dc673,c75791addd19,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"костыли импортные, алюминиевые, с мягкими насадками, очень удобные, регулируются по высоте, оснащены упс.",1000.0,2,2017-03-18,Private,0b376a6ebb83b3600d44528187cae15163f7fc5b3b2ddeef3ea462d80d977011,740.0,0.258
Процессор 2 ядра по 1600 МГц/,,,,,,,,,,,,,,,,,
3892c1fde81f,0e1243358ed0,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Продаётся гараж в гаражном кооперативе N164 рядом с Диагностическим центром, ЖК Зеон",600000.0,14,2017-03-15,Company,,,0.0
e70535d6be87,c1c3726c1597,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон 5,"Продам Айфон 5 32 GB , в отличном состоянии",10000.0,85,2017-03-17,Company,7466a3acb61df68d1f01f2535f752738b3938b0089c1c9d162b976cacfd0efe6,3033.0,0.03486
b12bae8c6414,eb0fb04d4779,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Пнасоник хвs,Всё работает идеально! Маде ин япония,2500.0,33,2017-03-18,Private,82287131b536218b439b3ec52e28ab4f1b505a9ccc793954ab0ea1547aa22f9f,3035.0,0.0
- БЕРЕЖНОЕ - отношение к участку /,,,,,,,,,,,,,,,,,
Продается Ноутбук Asus F80C в хороем состоянии!/,,,,,,,,,,,,,,,,,
7c0e6bb759bf,86ff94f70f08,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф вместе с тумбой,,500.0,4,2017-03-16,Private,42fa5748a3f42e4f5b129a690a93ad642796fbfa970222bdb00fa29cd49eeb63,1488.0,0.33878
"-москитная сетка\"",4900.0,545,2017-03-15,Company,9871599f195ace2788385598e64cdede76b5a19d8691c889be1fd98bb1c97e1f,1002.0,0.80323,,,,,,,,,,
99533d592b3e,bac3b81b4343,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое, нарядное, фирма Инсити",1300.0,4,2017-03-24,Private,b6e06fd04f8690ee499c2a30add0f9d37ca34e4fa12860a45ee88561471cb2b8,546.0,0.0
