item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Имеется лепестковый силиконовый массажёр для стимуляции груди во время сцеживания./,,,,,,,,,,,,,,,,,
1bb67ed02147,3f3ceaeb685b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые резиновые сапоги,Размер 46,300.0,25,2017-03-24,Private,407309cc86c38f02c33b3cec369beb2a6feff3485987024d14bd207a3a4d828b,642.0,0.80323
Операционная система Android 4.0.4/,,,,,,,,,,,,,,,,,
Количество: 4 коробки по 6 рулонов/,,,,,,,,,,,,,,,,,
- Простая и очень удобная система складывания рамы для транспортировки или хранения./,,,,,,,,,,,,,,,,,
"2 ноута работают запускаются.\"",3100.0,4,2017-03-17,Private,d8d571a72b844a45499426f7bad522f319fa1233cecf42052b312976f493abf3,2947.0,0.24965,,,,,,,,,,
караоке/,,,,,,,,,,,,,,,,,
7a6460e79692,2233ffae69e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Классные мягкие ботиночки,описание на фото.смотреть в нефтяниках ост.магазин Весна (возле советского ЗАГСА),300.0,112,2017-03-27,Private,ee6942f89c232fe01a4383caf1a23c3274b53c27d3d68a4cda678ec3cb51c653,90.0,0.36074
"Кованные полностью! Носили только дома!\"",500.0,15,2017-03-24,Private,a365793a5aa224945a2265b9346c0fff482f944e3561ba39a7a8e7e054222214,44.0,0.0,,,,,,,,,,
65abee0e4d50,d5e46f0edbe0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки кожаные д/д 28р Котофей,Фирма: Котофей/,,,,,,,
- есть перспектива подключения магистрального газа/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Зажимы (опционально): SOFER/,,,,,,,,,,,,,,,,,
📱 iPhone 7 /256 Gb 47.990р! 📱iPhone 7+/256 Gb 53.990р! /,,,,,,,,,,,,,,,,,
Требует минимальной подготовки ногтей. Можно наносить и без праймера. /,,,,,,,,,,,,,,,,,
819531818f1c,8d205bbe24c9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Поло polo,"Поло POLO, размер 120",450.0,658,2017-03-25,Company,96673e77f95af72495ace7f3f285015c22e80e970220f37e143022d56a61b3ac,67.0,0.0
∙ Регулировка руля - по вылету - по высоте/,,,,,,,,,,,,,,,,,
Туфли для офиса. Натуральная кожа,ремешок замшевый с застежкой. Устойчивые/,,,,,,,,,,,,,,,,
0fcdb5bff4da,ecf691036ed4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,"Продаю новые джинсовые сарафаны размер 2-3 года,",350.0,190,2017-03-20,Private,1ca8015a59941f9f9055f771430a0e4fba014330c3df8b9fc07b0677b5f01c5f,80.0,0.0
cb59f1310516,35a7efd33a37,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный шкаф для посуды,В комплекте идёт посудодержатель (металлическая хрень такая внутри),500.0,2,2017-03-15,Private,2c9b89ed85c17bf87ac1d529131d9e943a1c2e3066a0cc0339f96bc9013b3e5c,1453.0,0.86521
Кнопки быстрого вызова на заданные номера (3 абонента) /,,,,,,,,,,,,,,,,,
13. шерсть полутонкая 100 %,цвет морские водоросли,100 гр. (Троицкая камвольная фабрика) -1 шт./,,,,,,,,,,,,,,,
Открывание Левое. /,,,,,,,,,,,,,,,,,
11.4 ч/,,,,,,,,,,,,,,,,,
Защитное стекло создано специально для тех,кто нуждается в надежной защите дисплея вашего смартфона,не теряя при этом комфорта использования. /,,,,,,,,,,,,,,,
Возможно изменение конфигурации по Вашим запросам/,,,,,,,,,,,,,,,,,
Цвет: синий,розовый,черный/,,,,,,,,,,,,,,,
Состояние хорошее звук чистый/,,,,,,,,,,,,,,,,,
bbbb44e8bf1e,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Элемент 2.1 Венге (ддд) (2100х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
5e3c432ca951,ca67e5af00d3,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Парящий\"\" 112\"","Парящий потолок - это элегантное и эстетическое решение в дизайне интерьеров. Главной особенностью парящего натяжного потолка является специальный профиль со светодиодной лентой, которая создает свечение по периметру помещения./",,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,,
Элегантное коктейльное платье прилегающего силуэта с рукавами 3/4,"декорированное оригинальной вышивкой с отделкой пайетками. Сзади потайная молния. размер 42\"",2500.0,156,2017-03-19,Company,e5902f9a6a9e0743ffa3987e85ede5952982361491cbe9957d912efb60bf420e,395.0,0.0,,,,,,,,,
9cacfcb00cd2,3790827571b1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,10.5 - 11 см по стельке./,,,,,,,
"Состояние хорошее.\"",4000.0,2,2017-03-23,Private,5987b8661e5438bfa915e1fe3e125306ca60aafba47e7cfe213b59bd032b9796,811.0,0.0,,,,,,,,,,
517df54026ec,ed5aa25c0396,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Продам памперсы для взрослых TENA Slip Plus 6 капель размер Large L, Обьем талии/бедер 100 - 150см. 30шт. в упаковке. Победы - Пугачевская.",500.0,19,2017-03-16,Private,619a15fda59c4c77d1783b3934a97f3ad8bd9b1280db887a88c91eb359ae480d,767.0,0.80323
Прогулочный блок тоже вместительный. Регулируемая подножка. Спинка раскладывается в практически лежачее положение. Вертикально- до удобного сидячего положения. Оба блока можно установить как лицом к масе,так и лицом к миру очень легко! /,,,,,,,,,,,,,,,,
4 слота DDR3 DIMM,800-1333 МГц/,,,,,,,,,,,,,,,,
9f327a25d876,6800d048c8ca,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка весна,новая","Продам новую весеннюю куртку,идет трапецией.Красивый зеленый цвет.Не подошел размер",2000.0,114,2017-03-23,Company,87539a26acf287718c16eb09b5e1ffac9d4fbd96e7b6dd797f8206d8e706e25d,510.0,0.0
