item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bfe524dd7853,d38978886683,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Новые с биркой джинсы английской фирмы,марк.98-104",Новые стильные джинсы английской фирмы Minolti. Маркировка 98-104.100%хлопок.Удобный регулируемый пояс./,,,,,,,
cf2ad50f837c,58401e95920b,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,,2000.0,1,2017-03-18,Private,e57ad48aefaf146a9d41e41adfa1a5ce3efa40692694b1a86b1126630f736344,1431.0,0.07983
b048e1e8042d,c8ad837b688d,Красноярский край,Красноярск,Животные,Товары для животных,,,,Наполнитель,Наполнитель для кош.туалетов .лиственница.обьем 5литров,25.0,421,2017-03-27,Private,116ce07f4af91415cc123f3c5e011e6f36f018324a2fc68e258abefe6f9d2dd9,2029.0,0.0
Двигатель работает отлично,КПП тоже все передачи включаются,не выбивают и не хрустят./,,,,,,,,,,,,,,,
b763fb8b78e4,46b04bfcbbf8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дсп 2,5*1,83",Предлагаем плиту ДСП оптом и в розницу. Доставка по городу,510.0,1,2017-03-20,Private,60d246dceac0afd8eaa298db037da7a21013ee5872963ec0c895cce09462ee7d,1283.0,0.31368
Тип	ЖК-телевизор/,,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",7600.0,789,2017-03-22,Company,5484d1363eaaf1a26e2b8f795765ac4aea8221904a4a2c654b15d5273721c646,1483.0,0.0,,,,,,,,
bde167bebc2f,7afb7fd5272a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские размер 40,В хорошом состоянии женские ботинки. Размер 40. Возможен не большой торг. Район Сортировка.,800.0,8,2017-03-24,Private,a123f7454cf7882745d3ae279dd789acca1e4dd5457facb1753ab7cf87273198,421.0,0.0
074da0488ce8,b9eb603f0a85,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон ф. Mark Spenser р. 74-80,"Комбинезон фирменный. Есть у них свой официальный сайт в интернете. Заказывали именно оттуда, одежда там не дешевая. Отдам недорого. Состояние нового! Этикетки даже белоснежные остались, тк носили раз 5 может только .Размер указан 6-9 мес, но мы не крупные и в 1, 5 года нормально еще влезали, тк ножка открыта и как бриджи носили.",300.0,171,2017-03-25,Private,fa1665fa4a7eb37e24119a2d990ae129a6a70229611c34a50918364c6a44a50d,42.0,0.0
4d19b4487501,9f63926490cd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Майка в идеальном состоянии,"Майка в идеальном состоянии , носила мало, р-р XS , джинсы тоже продаются",500.0,55,2017-03-22,Private,acb252c51ec4a5876b2d4b1476f1f792fcc85adfe4c47fb2968f4895c532df33,215.0,0.0
21eb02b35357,b271de3b3acd,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Explay,,,Explay Vega,"смартфон, Android 4.2/",,,,,,,
100 руб Сочи ( серия аа ) - 240 руб/,,,,,,,,,,,,,,,,,
'При покупке мы при вас распечатаем заводскую упаковку,произведем полную проверку Вашего телефона и бесплатно его активируем! /,,,,,,,,,,,,,,,,
"350 руб за секцию.\"",350.0,59,2017-03-24,Private,64b4cf5e3ae8ece5fc2677137b3d2a92b483c347dd80f5675858f963f529c0e3,1200.0,0.0,,,,,,,,,,
•Win 7/,,,,,,,,,,,,,,,,,
40117e2f811e,181dad2d196d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Ортопедические сандали \"\"Тотто\"\"\"","\"Продам ортопедические сандалики фирмы \"\"Тотто\"\"",размер 23,длина по стельке 14,"5 см.Состояние очень хорошее.\"",500.0,106,2017-03-28,Private
в хорошем состоянии./,,,,,,,,,,,,,,,,,
799259090ffa,bf7f766492f6,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/9 эт.","Сдается отличная квартира. Имеется все для комфортного проживания телевизор, холодильник, стиральная машинка, микроволновка, диван, шкаф, кухонный гарнитур и т.д. Развитая инфраструктура,рядом две школы, садики, Ледовый дворец, магазины, остановки общественного транспорта. коммунальные платежи включены в стоимость.",15000.0,14,2017-03-18,Company,fa178a14789093585f5367f6ef853df2ca3fc30af4935e0e7366b17d32104512,2220.0,0.58367
"Включение режима \"\"Авто\"\" нажатием одной кнопки/",,,,,,,,,,,,,,,,,
"Колёса резиновые\"",2500.0,2,2017-03-27,Private,37a08ea0f60c0e41102d3d2aa785c886b6c423a7082a9eec8926881b21362f80,1002.0,0.27307,,,,,,,,,,
Полезное/,,,,,,,,,,,,,,,,,
-10 метровая -36 000 рублей./,,,,,,,,,,,,,,,,,
"Материал:трикотаж.(с подкладкой)\"",8800.0,1,2017-03-21,Private,9d83c1df43ea051193f9efd6596262360ce218cfc976b3606ee834d9a0930b0a,523.0,0.15813,,,,,,,,,,
-джинсовка розовая D&G р-р 98/,,,,,,,,,,,,,,,,,
🌺 На двоих - 27 700 завтраки+ужины/,,,,,,,,,,,,,,,,,
легко регулируемые широкие и мягкие лямки/,,,,,,,,,,,,,,,,,
БЛИЖАЙШИЕ ДАТЫ ЗАЕЗДА /,,,,,,,,,,,,,,,,,
2804042feb4d,f69eb04cdc27,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 5 сот.,"Продаю два желых дома на участке 5 соток,площадью 200кв.м,70кв.м,собственник",7500000.0,1,2017-03-21,Private,,,0.05219
f98b160d4402,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 1/1 эт.","Продается квартира в центре города. В шаговой доступности находится все что нужно для жизни: магазины, аптеки, банки, школы, садики, больница. Небольшая уютная комната не оставит вас равнодушными. Квартира подходит как для сдачи отдыхающим, так и для постоянной жизни.",2400000.0,16,2017-03-21,Company,0ed306049ca271453d6805086fac680531576e9872f4a7658db449db644a8613,2222.0,0.0
-При наличной оплате./,,,,,,,,,,,,,,,,,
Высота стерилизатора 9,5 см./,,,,,,,,,,,,,,,,
- встроенные контакты для зарядки батарей /,,,,,,,,,,,,,,,,,
— Время непрерывной работы: 1,5-2 часа/,,,,,,,,,,,,,,,,
c4ea0c22eed3,8360c6ba1878,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки новые,,1000.0,276,2017-03-23,Company,2e93e976cb4d07bd0fa8c3929c52890cd6e86c95936de209d37f258da15d85bb,501.0,0.0
*** Есть так же другие модели и размеры/,,,,,,,,,,,,,,,,,
— общая площадь квартиры 56.5 метров/,,,,,,,,,,,,,,,,,
С годика(можно и раньше ) до полутора лет/,,,,,,,,,,,,,,,,,
- разрушает все химические примеси,которые есть в продуктах питания,улучшает их вкус,они быстрее готовятся (экономия времени); /,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
+ Разноцветное мощение тротуаров с нестандартным рисунком/,,,,,,,,,,,,,,,,,
ae3eee29e6b9,9bbe05ea5615,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка поло,,500.0,14,2017-03-15,Private,28abe021bc6f3728ad2df4d918c641e14aac58d6fdbb97399af69557370ae234,634.0,0.0
