item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Классический колковый механизм,струны нейлон. Есть потертости корпуса (обечайки – боковая часть),неизбежные при пользовании детьми./,,,,,,,,,,,,,,,
10) Кованые качели,арки,скамейки и лавки,цветочницы /,,,,,,,,,,,,,,
a05bae6e5382,de7994f51bc4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверное полотно,"Межкомнатная дверь со стеклом, т е дверное полотно и обналичники на неё, ручка для двери. 500 за все.",500.0,54,2017-03-20,Private,b3b56b94c3df40deeba3c8b16cee93895c17cbd15a3f5b251048cd1c36baf87a,1349.0,0.0
Прочный магниевый корпус/,,,,,,,,,,,,,,,,,
9c6a3d341f45,cb1fdb475a6f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто с доставкой по городу,"Пальто Love Republic в хорошем состоянии, 55% шерсть,очень приятного цвета, с супатной застёжкой (пуговицы скрыты), смотрится очень элегантно , а строчки на талии делают силуэт более женственным!) В комплекте идёт снуд с мехом кролика, но можно носить и без него или с другим снудом или палантином)/",,,,,,,
г. Новочеркасск/,,,,,,,,,,,,,,,,,
Фото 3-7- качественный весенний плащ-пуховик,42р,покупался гораздо дороже,в хорошем состоянии,"990р.\"",950.0,1202,2017-03-19,Company,8920c7bb890df26b7e2f72074e34c429b246c167c63b87b4a48ae9793c3c1499,545.0,0.0,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
1e9146367f05,dbf87c88ea10,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,"\"Переходник с SATA-USB для HDD 2\"\"5\"",только для 2'5 HDD / откололся кусочек пластика на работу не влияет..работает хорошо. диски видит,200.0,5,2017-03-22,Private,064ab85cf2146cdaaf132bcee26021f07f084b09e8f900c72260d325a6aaa579,2809.0,0.0
81c7136187a6,632e394295c8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня из оц.бревна 3х4,Сруб из оцилиндрованного бревна в наличии и на заказ/,,,,,,,
08-азов,Владимир,удмурс.респ/,,,,,,,,,,,,,,,
2ae87f63947f,98c1b2376449,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит переноска красный цвет,Переноска для малыша от 6 мес до 3 лет. Очень удобная. Цвет как на фото красный. Б.у.,1000.0,30,2017-03-17,Private,0557858b7a906047e3aa7a79a172f6211ad31bd79169534fb167242748945a6e,1005.0,0.0
b2df3504010a,eb45a0e24a72,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 500гб + Kinect + игры (прошитый),"Комплект приставка Xbox 360 и Сенсор движений Kinect,  Состояние отличное.",10000.0,7,2017-03-18,Private,4d4e835eaceae814800500bd4a18b0876360d495884d1c1c982a0daf8b319313,2903.0,0.0
dab46c6ce7b4,59838dd483e5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожка,"Ширина 157, высота 210, глубина 26÷36, штанга 86/",,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
Особенности комплектации автомобиля/,,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
·         Экспресс - геология грунта; 							/,,,,,,,,,,,,,,,,,
Видео выходы 1x DVI-D,1x HDMI/,,,,,,,,,,,,,,,,
b314dccbde5d,78470be56209,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Разгрузка нагрудник разгрузочная система флектарн,,1500.0,18,2017-03-22,Private,8cebe4e8b9eb38c00e5e9dd4c8b4e11f20013b2bddd4ca0545037f74ddbd1467,2297.0,0.0
22d2e254efdb,5cda32218745,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Миксер Bear Varimixer 60л. и 20л. на запчасти,"Миксер BEAR Varimixer 20 и 60 литров, продаю на запчасти. (20 литров) - 50 000 руб. (60 литров) - 90 000 руб. Оба в комплектации с дежой и насадками. У 20-ки что-то с электронной платой, у 60-ки не хватает деталей по механической части.",50000.0,391,2017-03-18,Company,7d41380ec82659bdf11523e3cdb13240bd9fcd9286ce705738d9a2c23497125e,1280.0,0.0
"Собственное заводское производство. Возможны различные варианты исполнения.\"",48000.0,27,2017-03-18,Private,36f5006d3578e89fd6950cf02dd9518d45d5566e65f8bce2f9bbf17c5b49af90,1339.0,0.15019000000000002,,,,,,,,,,
7b528e116da0,af1e5511d918,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Main EAX64797003 (1.2),LG 32LN613V-ZB /,,,,,,,
b1c5f3736e9d,418363bf2f66,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Мокасины кожаные Prada,"Из Европы , состояние идеальное , полностью кожа",800.0,127,2017-03-19,Private,d858d44fb3697abf82c5d03b0afb3b13fcf6db8293c07e086a07f29b2ec21825,46.0,0.0
"Смотреть на ул. Ткачёва.\"",300.0,83,2017-03-26,Private,3090ed56f9ac2d28d2d8a6e79e2bfb4ac87414b0766bf7ecbdcfdb7aae587c2f,87.0,0.0,,,,,,,,,,
2e346bc4c1ce,015a213102f0,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 3/9 эт.","Сдаю 1комн кв в центральном р-не.В квартире есть все необходимое, мебель,кондиционер,посуда,лоджия,стир. машинка и т д Счетчики оплачиваются  отдельно.",13000.0,128,2017-03-25,Private,512ac5be62526de5417aee55b477baeb8e9683f3427a58f80276917525271bb2,2219.0,0.70397
29eee1b1c28e,e55dd37550d0,Кемеровская область,Кемерово,Животные,Собаки,Французский бульдог,,,Вязка. французский бульдог,Предлагаю для вязки кобеля породы французский бульдог. тигровый мальчик с документами. куплен в питомнике Новосибирска. Наличие документов у девочки НЕ обязательно. мальчик очень добрый. за вязку берем щенка.,,66,2017-03-19,Private,aa2c47e7570b953b2c4be2926ab468627d0eec2ed6679baabddec9b3b9acbb55,2147.0,0.23313000000000006
- Чистая прозрачная история/,,,,,,,,,,,,,,,,,
380c8a05ce40,fb099137dcde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние ботиночки Джеокс,"Зимние стильные ботиночки Джеокс. Замша, текстиль, очень красивые. Состояние идеальное, почти не носили. Размер указан 27, но носили, начиная с 26.",990.0,63,2017-03-19,Private,fd794a7de4cd065c87e027c5d79c0fb402a1b5e340a7a83d057a187adb2c6e71,2640.0,0.0
— Мы находимся по адресу УР,г. Глазов,ул. /,,,,,,,,,,,,,,,
722ec56328c7,4edcf840a2d0,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 4 сот.,"Продается дача. Дом, баня, хоз постройки, стоянка под машину, все посадки Отличное место отдыха. Тихо и спокойно рядом река Кондома 10минут. Не затапливается Охрана круглый год.",250000.0,1,2017-03-28,Private,,,0.15875999999999998
2835aae83187,f26900cb3009,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Наклейка обоев, ламинат, натяжные потолки","Наклейка обоев, укладка ламината и линолеума, натяжные потолки, сантехника. Помогу в выборе обоев и ламината. Качественно и в разумные сроки.",90.0,27,2017-03-20,Private,cbe1743d9c7aedc7761d6ab1df3262ccea3b326c001b6ecf5a80e1d75caddcc7,1191.0,0.4
cc686874d2ac,60afc3e5c5fa,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/9 эт.",Продам 2 кв (Авалон). /,,,,,,,
3c539c3e1186,319013f6200b,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,"4 тактный, в хорошем состоянии, все работает, не дымит не шумит, сел поехал",20000.0,12,2017-03-15,Private,0bf97d51ad6a84f9e236f23f4b4fe55c0b670f5cbe3ae6a5201928df4bdc2ab7,1139.0,0.0
