item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2f6c6f0d418d,4ecd0dcbe7b3,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,ЛуАЗ,967,"ЛуАЗ 967, 1978",Все вопросы по телефону. Торг.,15000.0,12,2017-03-23,Private,bf87225e353905443d897ec3971196ed317f7e45850d24bf2c20dff50fee0aba,1099.0,0.37882
HeavyRain + Beyond two souls 1200 руб./,,,,,,,,,,,,,,,,,
5ccbaf45b3b9,2fc11843db35,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"с.Култаево, ул. Заречная. Участок в центре села.",700000.0,4,2017-03-24,Private,,,0.0
bb68a522cee3,c3f152cdbe6e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Вечерние туфли,Новые,750.0,57,2017-03-21,Private,1f6bebc59d5b4a3ab9bc6e461a5f78886238bcebb950ab8d5f35db19f44ddc66,435.0,0.0
6c992d78631f,cde58824ebb3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"Все в хорошем состоянии. В комплекте - пеленка, распашенки тонкие 2 шт., распашенка фланелевая, шапочка тонкая, шапочка теплая, кофточка, лента на липучках, штанишки и руковички.",250.0,60,2017-03-15,Private,28adefaf6071cddd36a788b24d8ac51d0403950dfa6a26949b1789ea8a3e0706,75.0,0.0
"- 100% ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ.\"",375000.0,966,2017-03-24,Company,036e4fb85244da723d00886c2b1510c80cdde4f6ab78481a5c5bb7f51866fbf4,1118.0,0.7376,,,,,,,,,,
Все образцы можно увидеть у нас в офисе./,,,,,,,,,,,,,,,,,
97998d7b2c47,0b1ce6cddc2b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion ms5,"Хороший телефон, без нареканий.Продаю по причине приобретения другого телефона .Начинка: 8ядер  по 1,5.мг. оперативники 1 гиг.8 гиг. основной.Камера на 8 мегопиксилей вторая на 2 мегопикселя.экран 5 дюймов IPS.Поддержка 2 сим карт.Андроид4.4.К телефону прилагается зарядка ю. с. б .Чехол,  и кабель под флеш карту....",5000.0,3,2017-03-18,Private,3f721b0f7d3f84a5576232f8cdc568f80cdcdee5b7347b06ea770e2b77e4e9dd,2924.0,0.0
91cc43b8acb6,d4d960b927a1,Свердловская область,Каменск-Уральский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,Состояние отличное. Все вопросы по телефону.,21000.0,6,2017-03-27,Private,8a16adf04c8309e3a150c3670daff88b1fb5252d5c720d08e333653d73339f37,1138.0,0.06046
03469a979994,a875f4e97848,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны из натуральной кожи,Продам ботильоны из натуральной кожи и замши. Состояние очень хорошее. Подойдут на 38-39 размер.,1000.0,85,2017-03-21,Private,fe544442d2c31b9709004088ebb65dac12770ea48f04318e9625b7e4297a0334,501.0,0.0
"Звонить после 17.00\"",2000.0,2,2017-03-23,Private,138eac3280667b1f1db941fb07beaf61b5e6dbc5fcd37fde54c5f7475302fd42,82.0,0.0,,,,,,,,,,
📍По Ростову-на-Дону возможна бесплатная доставка к вам домой/,,,,,,,,,,,,,,,,,
— автоматическое отключение/,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
d2a926c82972,bca7be9522d5,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ручка холодильника бош,Ручка холодильника бош. Новая.,,24,2017-03-22,Private,3a6fb1fadeeef218ffeac9a6320dd08774612d91bb9f670064b2583200860348,1262.0,0.0
Возможен Авто обмен с выплатой разницы - Приезжайте на оценку и осмотр вашего авто. /,,,,,,,,,,,,,,,,,
b8223f766168,084d0c63498d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,"Платье Zara TRF, чёрное, с бусинками на талии по бокам, сзади молния невидимая, тянется немножко , размер xs-s, на некоторых даже начинающий m ..) одела пару раз, все таки у меня уже не s как оказалось .. дышать тыжело 😂🙈 покупала за 3000",1000.0,162,2017-03-26,Company,2d32a0e772d108151c045de29ae987450985540d6b3f78847df65efdc8b7db3b,571.0,0.0
Сторож,видеонаблюдение,въезд по магнитным пропускам. /,,,,,,,,,,,,,,,
Win 7/,,,,,,,,,,,,,,,,,
Тип	мембранный/,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
"Полное сопровождение сделки бесплатно.\"",1480850.0,27945,2017-03-21,Shop,314dd8097e7c3becd281d5bc4015982665955f7e4cbf37b0817020eaf92347cf,2221.0,0.04253,,,,,,,,,,
5401111daacf,1cc6bba2f9e1,Красноярский край,Ачинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт ванных комнат, по клейка обоев","Ремонт ванных комнат, по клейка обоев",,30,2017-03-25,Private,,,0.4
1a269f38c773,d214f708bcc4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"Джемпер-мохер, свитер -ангора","Продам отличные красивые вещи. Джемпер с рисунком ручной вязки из нескольких видов мохера , спина и рукава черного цвета на  размер 50-52 - 900 руб. Свитер с коротким рукавом черного цвета  из ангоры очень мягкий размер 46-48 - за 700 руб. Вещи почти новые.",700.0,242,2017-03-20,Company,3d609897b31699f226cbb16e647bec4646afb53c4499c5096e31fc4949f1c48d,575.0,0.0
Я рада предложить Вам услуги профессионального макияжа (свадебный,вечерний,дневной,макияж для фотосессий) и причесок!/,,,,,,,,,,,,,,
067bcf327896,0997498e0143,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье двойка,"Продается платье двойка, блузку можно носить отдельно",1300.0,36,2017-03-27,Private,1f0803013a773d09a8ed37100ee649d33709bc19ed7518d0e7b94fb829943416,521.0,0.0
"Размер рулевой колонки 1 1/2\"\"/",,,,,,,,,,,,,,,,,
🔸Идеален как домашняя одежда,как теплая пижама или как одежда под комбинезон 👌🏼/,,,,,,,,,,,,,,,,
Допустимая температура окружающей среды: до 40°С;/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",28946.0,986,2017-03-15,Shop,c4e29a2f5c43b30977d9c20713fb8e91dbcb7087ae39fd563428e7265de3802a,1284.0,0.0,,,,,,,,,,
Педали: Пласт. Корпус/,,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно,бесплатно);/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
18*6  цена 750тр/,,,,,,,,,,,,,,,,,
✔Снятие хны /,,,,,,,,,,,,,,,,,
Главная особенность химгранд-цпс – надежная протекторная защита стали и других металлов от разрушительного воздействия атмосферных факторов,воды и почвы. Эти составы используют как самостоятельные защитные цинковые покрытия,но их можно применять и в качестве противокоррозионной грунтовки перед нанесением декоративного покрытия на строительную арматуру,различные емкости,наземные,морские и речные транспортные средства. Известно,что холодное цинкование ЦПС и ЦС гораздо надежнее защищает изделие,"чем гальваническое и горячее цинкование.\"",8000.0,32,2017-03-24,Private,ba159d1acc899fe21a0eab2c1cbd92871c40fbbe3c58cc89f3cd5299e324aa4a,1704.0,0.11415,,,
