item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2e417de677dc,b4fa97299860,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Набор браслетов,В пос. Лазаревское продаю красивую бижутерию - набор браслетов.,300.0,52,2017-03-21,Company,3f62fdd50dbf407fa69a21537dbc2f74eaf349ed2e9000e852922cbf02605405,1467.0,0.0
"Возможен небольшой торг.\"",15000.0,2,2017-03-22,Private,e6f130a5976466371710e316527e90708243ff89e7f269c0de5878b3b384776d,1002.0,0.0991,,,,,,,,,,
Качество очень хорошее./,,,,,,,,,,,,,,,,,
Вес изделия:  36 кг/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
ff1116d977c5,ae81256ed6aa,Краснодарский край,Джигинка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Свайные фундаменты,"Винтовые сваи применяются в строительстве жилых домов, дач, коттеджей не применяя железобетона. Удобно,выгодно ,надёжно.",950.0,10,2017-03-22,Private,,,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
766e1284ecfb,b7ca3432f04b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские,Джинсы женские в хорошем состоянии,300.0,21,2017-03-25,Private,296393a975e2dd2588ff0c008e8046d9c7bc3853ac997e86d0c19bf6bb9aee10,567.0,0.0
Тип/,,,,,,,,,,,,,,,,,
e666d3e4f174,0e29627a5435,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый проектор с wifi,"продам крутой проектор, включался для проверки/",,,,,,,
3520d6aad66d,2a02045b9701,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,на фото искажение цвета - сумка темно-вишневая./,,,,,,,
f8aa07444d4d,7acd01ed9fb5,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новое мужское демисезонное полупальто,серое с поясом класика,2000.0,1,2017-03-23,Private,,,0.0
* Доступные цены на все услуги и запчасти./,,,,,,,,,,,,,,,,,
53c92053f522,398770a96546,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер,В хорошем состоянии,,5,2017-03-25,Private,d46496ccc74631ecd95848a4801496a40490ff6985314f920dc3db4bf6f4ecc2,2771.0,0.0
Размер клавиш: полноразмерные/,,,,,,,,,,,,,,,,,
Входное напряжение: 100-250V - 50/60 Hz/,,,,,,,,,,,,,,,,,
7ad58b5a5935,2bae46b4a2c6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,Кроссовочки на девочку 20-21.,200.0,123,2017-03-19,Private,7203bc44063081bbaf230e560d43036c23b0e74b2d23f3a21bf86ae73aa2e62c,86.0,0.42254
БЫСТРО,КАЧЕСТВЕННО,"НЕДОРОГО !!!\"",100.0,8,2017-03-22,Private,28c4235faf4a48e913fabfc21a175a7f6dc5757a0dfbe240b36639232a6cbdfc,1203.0,1.0,,,,,,,,
c22d6aa275b6,7675eb669e88,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам Турник+брусья,Продам турник+брусья в отличном состоянии!!!,1500.0,6,2017-03-24,Private,f84fdfb0561d41de15dd54e0253058333f8a04aa6b172c05b61029b313e076ad,2490.0,0.82668
16 минифигурок из 16 серии - 2000 рублей/,,,,,,,,,,,,,,,,,
866329db3524,7e5a114e87f3,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Сайты высокого качества,"Делаем сайты любой сложности, для любых целей, цены ниже рыночных, семилетний опыт работы и гарантия качества./",,,,,,,
-гидрофобные внутренние боковые бортики – дополнительная защита от протекания/,,,,,,,,,,,,,,,,,
Будут вам служить верой и правдой очень долгое время!/,,,,,,,,,,,,,,,,,
— размеры внутренние — 1368/1221 x 297 x 265 мм;/,,,,,,,,,,,,,,,,,
e57c67f018a9,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 5/16 эт.","Просторная квартира, с удобной транспортной развязкой, двор с детской площадкой, есть все необходимое для проживания, мебелирована, укомплектована техникой. Цена 15 000. Код 81 568./",,,,,,,
Кабель для зарядного устройства SONY (6.0x4.4 с иглой) /,,,,,,,,,,,,,,,,,
bf3e840f07ef,f04a3f0e1661,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 131,без намерной,80000.0,15,2017-03-15,Private,1a2ba50196d7d88ae16e0eaf9af628a4069d54c8c3f4be20148be5302a16770b,1056.0,0.56587
3c33f264c70e,fa186e1269d4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии,По подошве 16 см,50.0,5,2017-03-25,Private,ea193714a27a25127c27e22e8677f9c209890fcb7388f072a1e5026c842db4e8,93.0,0.0
287ee67293e8,1f0f61605293,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Участок в Рощинском,1000000.0,39,2017-03-19,Private,,,0.0
"цена 500\"",800.0,73,2017-03-18,Private,9182b5a76c7c87928409dbda28829890510f5b17ad2814bcf8493477b81ea8fd,97.0,0.0,,,,,,,,,,
dd3877c7a61f,95085f391822,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка,"Полупальто детское, в очень хорошем состоянии. На рост примерно 104. Длина рукава 35 см.",1000.0,54,2017-03-20,Private,f2ac890e326e5da583060426731343a32bcd4b4455c30aca025b98f015cfcb3b,53.0,0.0
980a3183cfcd,bd349c2edbe2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка futurino,"Продам ветровку futurino в отличном состоянии,рост 140-146.",400.0,33,2017-03-16,Private,d6a039e8c7a9582da7d5332017d50b455bc22d912248b9c1c2834a61d05ff4c8,53.0,0.29645
Продажа от застройщика. В наличии разные этажи. Ипотека,сертификаты,рассрочка./,,,,,,,,,,,,,,,
Площадь 68 кв.м. Кухня 17 кв.м. Комнаты изолированны. /,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Ремонт: чистовая отделка от застройщика./,,,,,,,,,,,,,,,,,
ffcf4d18d995,7e84a5001fe3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продам пиджак для девочки Орби,"Пиджак Орби, идеален для школы 1-2 класс, трикотаж, отделка воротника бархат.",600.0,50,2017-03-20,Company,cc58a19caca6d1481c161a6605696e188c8f66726fc7eedfb58e2b4454169e20,125.0,0.0
f4a0bc6d917d,c729d7deafc0,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 90х200,продам кровать 90х200 с матрасом «Тэллсон»  торг уместен,5000.0,6,2017-03-17,Company,,,0.0
защита картера,защита подкрылок,брызговики,коврики в салоне и багажнике,чехлы на сиденьях./,,,,,,,,,,,,,
Ремонт ноутбуков/,,,,,,,,,,,,,,,,,
bf650bb6995c,fd0d30365eb0,Калининградская область,Зеленоградск,Бытовая электроника,Телефоны,Другие марки,,,Doogee F3,"смартфон, Android 5.1/",,,,,,,
