item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цвет: молочный\"",3912.0,106,2017-03-15,Company,d7e6256451a613b56e99db116aea63bdbc0933858b52e947637bd87bf92b2fa0,75.0,0.0,,,,,,,,,,
ca76f5714ad2,58ecef2ef21c,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье праздничное,"Цвет топлёного молока, 100% хлопок, ручная работа",2000.0,2,2017-03-25,Private,7263a0050326b330bec48d4d75d34592f996a8c7f6b289ae365ac94efc66834c,82.0,0.15828
номинальное напряжение питания: 27В/,,,,,,,,,,,,,,,,,
Ноты сердца: арбуз,киви. /,,,,,,,,,,,,,,,,
Удобная планировка: гостиная,2 спальни,2 санузла (ванна + душевая),кухня,коридор,застекленная пластиковыми окнами лоджия. /,,,,,,,,,,,,
150 л. с.,Максимальная масса 9495 кг. Масса без нагрузки 5770 кг./,,,,,,,,,,,,,,,,
"2) Материнская плата Biostar socket 1155\"",6500.0,1246,2017-03-15,Company,05cb329068902bdac68bdfb3d722e17fc74dea8ddc86b7a03de71699948e3b84,2862.0,0.0,,,,,,,,,,
Тактовая частота 1860 MHz /,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
25151d0f6fe5,42a7b66777b7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Ползунки новые,,80.0,15,2017-03-16,Private,5629e5b8fa33bd31e9e236243be18799db402798473639c92ee2d0e147bac39f,119.0,0.0
продаю,т.к. великоваты мне. /,,,,,,,,,,,,,,,,
55 лет ВОВ спмд/ммд/,,,,,,,,,,,,,,,,,
• Конструкция ботинка разработана таким образом,чтобы ребёнок не чувствовал сильного давления от шнуровки и не ощущал дискомфорта.   /,,,,,,,,,,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,,
Ручка управления в HS 0516 трехпозиционная – спуск,подъем,нейтральное положение./,,,,,,,,,,,,,,,
576cb17a14f8,abcea34e5cf6,Нижегородская область,Ардатов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 110 кубов,"Мопед в отличном техническом состоянии, есть косяки по пластику, от времени местами отпадает краска, мопед 2013 года пробег небольшой.",20000.0,40,2017-03-20,Private,dfa6ca393ed228d12153d97f190d84efa2e747c6ac3556ac53c530466634d128,1138.0,0.74043
"Отправлю в любую точку Мира - почтой России или Деловыми линиями =)\"",300.0,502,2017-03-26,Company,dcbad49968010a24e89fc7813e13b102f4317ba26658c9d6f34f9db93bc8e4ff,2909.0,0.0,,,,,,,,,,
• Отделка внутренних стен (ГКЛ)/,,,,,,,,,,,,,,,,,
b560ef580d7d,342d2c297845,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Штукатурная станция PFT ritmo L 220V,Штукатурная машина PFT RITMO L разработана на основе RITMO M. В комплекте внешний вибратор. Работает на 220 В. Дальность подачи до 20м./,,,,,,,
fe1061f3057b,9765ab94820b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинная дверная латунная ручка,старинная дверная латунная ручка,,37,2017-03-21,Private,a2300a2936ade6f4fc664af7cb17bba13f85b636c9bc6865a6e19a5719ea230b,2469.0,0.0
* для оборудования GS8300,GS8302,GS8304/,,,,,,,,,,,,,,,
Занятость с 15:00-17:30,+-15 минут./,,,,,,,,,,,,,,,,
b26d437fef08,8a49200fd573,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка документов и компактных грузов,доставка документов и компактных грузов на легковом авто тойота по россии,1000.0,105,2017-03-27,Company,,,0.0
b322674f20c0,b35b3d71797e,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жби,Продаются Б/У  железо-бетонные изделия для строительства ангара./,,,,,,,
Оперативка: 6GB DDR3/,,,,,,,,,,,,,,,,,
Быстрый,с хорошей батареей./,,,,,,,,,,,,,,,,
5029025ec331,fde7266ee79a,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,"диаметр 560, высота 700",2500.0,5,2017-03-19,Private,2c46cbdd3b125fcbf2871a977211c00c40e397d33a1c6b7587cd7715c0390590,2526.0,0.0
f440f53ac87e,b651c79ffe46,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп самосвальный шток,Продается шток полуприцепа самосвального,95000.0,763,2017-03-27,Company,0eb4779e85f095df043220916b3a3713ef349e09d1a8bae94bf3a976aaab00b3,1195.0,0.06851
b94b4bc7004a,6a4bc55ed037,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,"Купальники раздельные, разные","Купальники разные, цветные. Разных размеров (маленькие)",650.0,39,2017-03-18,Private,ce751d7db068353fc60f52520465e2c883b42be256ad11b19623355dc250601f,549.0,0.0
279a90e6084c,e8206318ba8e,Воронежская область,Воронеж,Животные,Собаки,Той-терьер,,,Маленькие звоночки,"девочка микро 7 мес.размером как 3 мес щенок мальчик 3 мес тоже не крупный,.Очень-очень ласковые,воспитанные,приучены и на газетку и уже гуляют на улице, девочку зовут Лада,что полностью соответствует ее имени,вся как игрушечка ладненькая,просто глаз не оторвать,оставляли себе как производителя,но она получилась очень мелкая,к великому сожалению приходится расставаться.на последних фото она рядом с мальчиком 3 мес. 9 и 10 фото мальчик .тоже красавец !.девочка 15 тыс.",10000.0,221,2017-03-24,Company,9a28761a297eb3d4b4a16c037558c359521492b0a89b44a4009193028d7b047b,2053.0,0.0
В аквариуме жила красноухая черепаха,для нее оборудован мостик,при желании мостик можно убрать./,,,,,,,,,,,,,,,
Поддерживаемые карты памяти/,,,,,,,,,,,,,,,,,
"Работаю без выходных с9 до 22 ч\"",110.0,1,2017-03-17,Private,c784d94fb65d764a40675245a4bda71938d9c4ce8c7f51d29c6979cab43d88a6,1991.0,1.0,,,,,,,,,,
В ПТС - 2015 год вып. /,,,,,,,,,,,,,,,,,
f465cc30a433,e4088ecffa08,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчики на девочку,"Каждый сет по 500 руб. Все вещи в отличном состоянии, после одного здорового ребёнка) смотрите мои объявления, много всего",500.0,376,2017-03-22,Company,0d6d62111ab22e8bb071720af2cbf7b53dcb3bc1ff0a86337d4bb12bcb550a04,126.0,0.0
"Доставка по РФ - почтой России.\"",750.0,326,2017-03-19,Company,61dd9e7955aa3b96c1e86ca44ac45bee0f18b950cf34e3ee195a3aff1e4c08ab,706.0,0.0,,,,,,,,,,
"Внутри штанин гладкая ткань.\"",3499.0,316,2017-03-15,Company,035b45425dbd95e35e01d799b4729b90c4a431d6d2cae8fb4ce454ab3b0b55bd,94.0,0.0,,,,,,,,,,
Зефир разных вкусов: банановый,яблочный,вишневый,смородиновый,малиновый,грушевый и т.д. /,,,,,,,,,,,,
82c3107c35a1,c85abfa62b47,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Пальто осеннее, балоневое рост 140, 9-11 лет","Рисунок Париж, цвет чёрно-белый с капюшоном.",1000.0,4,2017-03-27,Private,a78edcd248c556c7dfa434f307ea954468aba4343a6e72d3949747a601b272e0,540.0,0.0
- Долговечность готовых изделий;/,,,,,,,,,,,,,,,,,
Минимальная скорость вращения	300 об/мин/,,,,,,,,,,,,,,,,,
Типоразмер корпуса	Micro-Tower/,,,,,,,,,,,,,,,,,
112b42892147,94d374358bfa,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Велосипед в очень хорошем состоянии, ребёнок почти не катался. Есть ручка для родителей и маленькие колесики",2000.0,3,2017-03-17,Company,a61c4fcb1c27bdebfd583ee2e5715eaceef1cd2961dfe623609060e6d478303a,2370.0,0.80323
747f4e1d3018,d3029473635c,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру,Продам.,300.0,37,2017-03-25,Private,541acd33e4a4d6a441ee986b55c932810ef867b152eb4bebc75e2ab56eab6c1d,2603.0,0.0
