item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Кварцевый механизм. Рабочие\"",500.0,47,2017-03-24,Private,f88ddf974057ee8658be122337ad52fd4f11053a7099224250e2a011fd8028ec,37.0,0.0,,,,,,,,,,
Стразы переливаются,на одной 2-3 шт нет./,,,,,,,,,,,,,,,,
0c0d6e46cd7f,6561ef9389ae,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","Авто в отличном состоянии, все ТО пройдены, новый мехатроник и сцепление. Не бита и не крашена 100% . Торг при осмотре",530000.0,13,2017-03-20,Private,1ac92601e5554039dbc7f2d389dba62db94a3d5bd8b57528f2b757fbee77f5b9,1107.0,0.0
Комплектация: UV/LED лампа,адаптер,"инструкция.\"",2600.0,4,2017-03-18,Private,82f5e02d591f7d98c193ae23788549a1b77719393a75230acdcadc099df954d1,737.0,0.0,,,,,,,,
Приборы освещения/,,,,,,,,,,,,,,,,,
72652ce6ec9a,ed99ba5ff11c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики для сухого бассейна 250 шт бу,"Шарики для сухого бассейна, диам 7 мм, примерно 250 шт, состояние хорошее. Виз",550.0,189,2017-03-24,Company,5fc6513d66fa1eac9c4bb582394df009419f7a8c8871233b319dc5dd532e9b62,956.0,0.80323
Ваз 21140 куплен в 11.05.2011г. Люкс./,,,,,,,,,,,,,,,,,
Мы находимся по адресу: проспект Мира,6 (ост.СибАДИ)/,,,,,,,,,,,,,,,,
c668481d86c0,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Компьютер AM2/Athlon 4850/2048mbddr2/250sata/nF,"Компьютер для дома и офиса, интернета/",,,,,,,
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
-Выплаты раз в неделю./,,,,,,,,,,,,,,,,,
- колготки гладкие 155 руб/,,,,,,,,,,,,,,,,,
deb11b4f2b4b,ff3c65190e9d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,"Новые. Не носились,тк переросли.",150.0,116,2017-03-17,Private,1a453d4d63c9cee6d636f67164230e90571a2337cc49261d39309e7f125e05e0,43.0,0.0
Стиль	  –  	Повседневный/,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
c1bf03838e4f,22eff683a212,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление металлоконструкций любой сложности,"Изготовление навесов, козырьков, лестничных перил, лесниц, бытовых помещений и многое другое. При возникновение вопросов звоните консультируйтесь.",0.0,1,2017-03-27,Private,f19e1b56a0fde2a5e70ce8f23496207a2887a5daba9b3c684a23fc59eac69c6e,1321.0,0.2
- электропривод сидений с памятью/,,,,,,,,,,,,,,,,,
ОПТ. Розница./,,,,,,,,,,,,,,,,,
4368f3289c01,6ffccc0002d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Осенние ботильоны,"Продам новые ботильоны. Не ходила в них ни разу. Куплены год назад. Продаю,потому что сломала ногу и теперь вряд ли смогу ходить на каблуках. Размер 36. Высота каблука 10 см",1000.0,3,2017-03-16,Private,e0f27b4c61c9d1c5844a2fc3c645ee863527f756ad1ef4ad546cb9b3323d920a,501.0,0.0
"Viber. Whatsap. Instagram. Skype. VK. Telegram\"",600.0,740,2017-03-16,Company,6742e381c814899ab7440717456d1b21a7c153b3d3a83563f66e8db40d0e7bad,692.0,0.0,,,,,,,,,,
Макс. скорость беспроводного соединения: 300 Мбит/с/,,,,,,,,,,,,,,,,,
4a4b3e53b213,ebd1190944ea,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кресло-шезлонг,"Продам б/у вибрирующее кресло -шезлонг Tine Love с дугами,за которые легко можно брать и переносить малыша.Есть игрушки и навесной звуковой,музыкальный крабик.Имеет 2 положения ,лёжа с рождения и сидя до 9кг.Ножки не скользящие,есть ремни безопасности.Сьемный чехол снимается.",1000.0,15,2017-03-18,Private,8123b9737b011a6205963f769096d3fc4af6306fbe7d643355a1a1124961cf76,976.0,0.80323
Звук.                                              5.1CH,HDA,на основе VIA VT1708A/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
состояние отличное /,,,,,,,,,,,,,,,,,
c6a09c548266,6657c0ffdc22,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,1000.0,16,2017-03-19,Private,492c6dc7e889895cf49b13d5c2c1c12042f2109185eddbb94200b0aaac0c73d1,305.0,0.0
Номера красивые. Вип. Премиум. Золотые. Платиновые. Разные категории./,,,,,,,,,,,,,,,,,
50 мл.(цена в Лэтуаль 50мл= 7600 руб.)/,,,,,,,,,,,,,,,,,
Запечатанный /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
ЕСТЬ 2 БОКОВЫХ КАРМАНА!/,,,,,,,,,,,,,,,,,
- Три сменные насадки с ультра-острыми лезвиями для фигурной нарезки;/,,,,,,,,,,,,,,,,,
Размещение: настольный/,,,,,,,,,,,,,,,,,
0704058c24cb,0df97dae0627,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia m2 aqua d 2403,"Продам телефон, в идеальном состояние, комплект полный, коробка чеки, пленка на сенсоре не разу не снималась, как купили с магазина, и по сегодняшний день, чехол бампер тоже самое, с магазина в чехле. Все работает отлично, продаю по причине, получаю права, нужны деньги на дела!!! Телефон в идеале.",8000.0,62,2017-03-17,Company,,,0.0
"Bort - 1 7 9 0 р\"",990.0,8,2017-03-18,Private,49539d8fb02c8c98dc8a0886f073ee39e812e1b38466acde58336c2f826337f1,1245.0,0.0,,,,,,,,,,
ПРОЦЕССОР/,,,,,,,,,,,,,,,,,
Подсидел fbm/,,,,,,,,,,,,,,,,,
00c1e67478ae,b7842c83d109,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"красивое свадебное платье цвета айвори, в подарок отдам ботильоны, перчатки(не одевала) и фату.",10000.0,36,2017-03-19,Private,b40fd95d73cdab4a690c8e7d47a75444471d03171724c05f7aa17ac343e8107c,560.0,0.0
есть /,,,,,,,,,,,,,,,,,
"Если есть вопросы звоните.\"",160000.0,8,2017-03-19,Private,c3a8d31d26e65f4d76413cbdee32a9d04a3b1aabd7fb3f37368ca7f0482c5e8f,1099.0,0.7376,,,,,,,,,,
"14 tracks inc. \"\"New York Mining Disaster\"\"","\"\"To Love Somebody\"\" and \"\"Holiday\"\". /",,,,,,,,,,,,,,,,
Разрешение экрана	1920х1080/,,,,,,,,,,,,,,,,,
c1b0c05365c5,1def74bd4c7b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Леггинсы новые под кожу,"Новые леггинсы из плотной ткани под кожу с тёплым подкладом. Тянутся хорошо, подойдут на размер 40-42",850.0,149,2017-03-20,Company,9954ece33e5dd52363a2d9704b6f3df61938b48fd43ce6443d9e10befaeb7ac6,617.0,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
fcd367bb25c3,01888f6a29dd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект- комбинезон+курточка,"Продаю, комплект на синтепоне, утепленный, р. 68. Комбинезон плюс курточка.",700.0,2,2017-03-19,Private,3e9bbc2c11e28a598504680d7ec86ca6da29aa13997783a8284ee3768f2bd40a,109.0,0.0
Последовательно собираете каркас (обязательно по инструкции!);/,,,,,,,,,,,,,,,,,
Пишите в ВК (plaza56 - это наш id)/,,,,,,,,,,,,,,,,,
4 фото Фламенко - 150 руб./,,,,,,,,,,,,,,,,,
"По любым вопросам звоните или пишите!\"",15100.0,279,2017-03-15,Shop,13830b1eae6cc01bd2f573685e0c4fd006b3d5caf08327e26bf6e1039780b41b,2220.0,0.0,,,,,,,,,,
Озу 4гб/,,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,"заходи в наш магазин на Авито и переходи по ссылке на наш сайт.\"",1990.0,5506,2017-03-20,Company,4144d87b4f2a6bdfd95be041f12cbcaa3e4556a9c614de4b14a48e578ab795e5,637.0,0.0,,,,,,,,,
