item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cebde8e0c87a,243034fb03f5,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь кожанная детская в отличном состоянии.одевал,Отличная кожанная обувь на мальчика...покупали за 2500рублей...купили осенью успели одеть всего два раза и то на улице даже не ходил в них... на весну уже малы ...,1000.0,6,2017-03-19,Private,aa6dd2bb0d8a07a6ac63e015ab2fb97b8a7ad522aa6dcbb901e19dd616518c17,46.0,0.0
e51c7ae617ad,6658373fe4c5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Породам ботиночки dummi,"Породам ботиночки фирмы DUMMI в хорошем состоянии!Верх натуральная кожа,стелька натуральная кожа что очень важно для малыша!Имеется замочек и липучки,поэтому подойдёт для любого взьема и любой полноты ножки!Носили два месяца весной и один осенью,единственное это потертые носки,т.к учились в них ходить.Звоните,пишите WhatsApp.Татьяна.Возможен не большой торг.",1000.0,12,2017-03-28,Private,9d0fd7ec75b01bf54affbc8e30da3c12fc959789ccae1aaa4d9ef259f2a710bd,47.0,0.0
Вес,наружный блок:	33.2/,,,,,,,,,,,,,,,,
4fe819bb02e4,55c72096b068,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 100 сот. (ИЖС),"Участок для   строительства  ,Ж2,земли населённых пунктов в шаговой доступности до  моря  не  далеко от олимпийского парка.Цена указана за сотку.+ 5% посреднические услуги.Просьба  риелторам  не звонить.",3000000.0,1,2017-03-18,Private,2269dad661ea21e2bf71bd58d388d46568f78f6b6133a432975c3eee06c49ffb,2158.0,0.0
Форма	Круглая/,,,,,,,,,,,,,,,,,
87004ead6eff,36697f610322,Кемеровская область,Кемерово,Для бизнеса,Готовый бизнес,Производство,,,Деревообрабатывающее производство,Производство включает в себя:/,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,,
2930fdec9ce8,37711520a0b6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил пластинка francoise hardy,"Абсолютно новая пластинка , была прослушана один раз, куплена в медиамаркете",1000.0,10,2017-03-26,Private,cfb0354914c67f335541194569af5cd88d9c975441851c2f97cdd76755f85f4f,3060.0,0.0
IDE/,,,,,,,,,,,,,,,,,
d387f7371137,165c2b70f324,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Новые утепленные брюки для девочки,"Новые,цвет темно-бордовый. Размер 122.",500.0,144,2017-03-15,Private,b4433523f5b3f6286b2309b5ae6365a31a7a2a15e068d19f5291e03f41e7cdef,580.0,0.2067
2шт. крепление для штатива/,,,,,,,,,,,,,,,,,
6319c0da7a78,bffd372225db,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Продам Apple 4s,"Продам айфон 4s, все отлично, не глючит, батарею держит:) 1 маленький косячок разбита задняя панель. Ремонт 300р.",5500.0,1,2017-03-26,Private,,,0.07534
e93c32d0ed9d,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн джакузи надувной Bestway 54101,"Гидромассаж позволяет сочетать удовольствие от купания в теплой воде с полезным, стимулирующим и лечебным действием. Гидромассаж укрепляет и подтягивает кожу, помогает бороться с жировыми отложениями. Это быстрый способ похудения и формирования фигуры путем уменьшения жировых отложений и целлюлита. Гидромассаж быстро снимает накопившуюся усталость, легче происходит обмен веществ, улучшается общее состояние организма, и повышается настроение./",,,,,,,
39ac09dfe11a,c31010bbaeda,Ставропольский край,Ессентуки,Личные вещи,Часы и украшения,Бижутерия,,,Набор гвоздиков,,500.0,28,2017-03-26,Private,ffc6f2ccf44bbeffecadd7fca3f5748ba3c3cee32db0139feaed6ea72c5c594e,2548.0,0.0
Нижняя часть отстегивается,"может быть штанишками ли мешочком. Варежки отстегиваются. Стильная функциональная вещь.\"",400.0,7,2017-03-26,Private,72e5e5a2357c45d75e1efd9681afa621b7c7dc51c75f9e43c3ea8e6848973dde,94.0,0.0,,,,,,,,,
Рама CRONUS,STEEL/,,,,,,,,,,,,,,,,
Да будет свет – с встроенным в телефон фонариком. /,,,,,,,,,,,,,,,,,
7c2c282ed870,0f548910c4f2,Саратовская область,Балаково,Бытовая электроника,Телефоны,LG,,,Смартфон LG P970,"экран 4\"",камера 5 МП,память 2 Гб,слот для карты памяти/,,,,
"Менеджер Антон\"",3070000.0,3933,2017-03-27,Shop,48649c2bb8c443cd70ef6c0d60b353f43352ce4609efb73239a4139f4741ad32,2218.0,0.15322,,,,,,,,,,
a29f82270abc,3c288725e039,Самарская область,Самара,Для дома и дачи,Растения,,,,"Ахименесы - Sauline. Dot, Ambrose Vershaffelt, Pur",,50.0,7,2017-03-16,Private,e73119b564eda824e8eadad92716801e0c2748460c6754db9332af8640b49e37,1750.0,0.32523
a8039d1404ed,044e4eb032b1,Краснодарский край,Ейск,Животные,Собаки,Сибирский хаски,,,Щенок Сибирская хаски 2 месяца,"Продам малыша,2 месяца, мальчик!  Веселый, игривый,дружелюбный! Звонить с 09.00 до 20.00./",,,,,,,
Окна пластиковые,балкон застеклён./,,,,,,,,,,,,,,,,
f4e771ee6220,60d0d59abbde,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.4 сот. (ИЖС),Продаётся участок в связи с переездом Участок находится в экологически чистом районе . Вокруг дубрава. Рядом 2 озера. Соседи живут круглый год .От центра города 10 минут.Электричество на участке.газ рядом.,430000.0,4,2017-03-19,Private,708d048df06c386ef23fc1df69abf3d2785a7d20c68767013224248ee1b44d1a,1309.0,0.18706
- отправлять уведомления на Ваш телефон при выходе ребенка из определенной вами зоны,/,,,,,,,,,,,,,,,,
ПРОГУЛОЧНЫЙ БЛОК:/,,,,,,,,,,,,,,,,,
501d982b201f,c14daa2e9f68,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Zippy New + подарок,"Коляска 3 в 1 Zippy New, Tutis, серый/фуксия./",,,,,,,
Состояние новое,пользовались редко. Батарейки в подарок./,,,,,,,,,,,,,,,,
07a85fbb8241,117f3adbf509,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Meizu,,,"\"5.5\"\" Смартфон Meizu M3 Note 16 гб серебристый\"","Новый, полный комплект, фирменная гарантия. Торга и обмена нет./",,,,,,,
a6fb1af3bf43,8a5a3b8acb0f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонное утепленное пальто,"В идеальном состоянии. Качественный пошив, покупала В прошлом году за 6000 р. Мне оно очень нравится,но к сожалению, стало мало. Звоните В любое время, приезжайте мерить.продаю не за дорого. Пишите В вацап и на Авито. Возможен не большой торт.",2000.0,37,2017-03-27,Private,88ec5105efce3c57c3f54e9e6949c5920a275b76278f02ab243df4ac2dee4d2b,341.0,0.0
есть/,,,,,,,,,,,,,,,,,
Формат SIM-карт	Nano-SIM (12.3x8.8x0.67 мм)/,,,,,,,,,,,,,,,,,
У нас вы можете приобрести квартиру напрямую от застройщика! Мы поможем вам оформить ипотеку,беспроцентную рассрочку,а так же выбрать наилучшую квартиру! Вы можете получить консультацию по всем новостройкам города. И все это бесплатно для Вас! Мы являемся официальными партнерами Унистроя и других строительных компаний нашего города./,,,,,,,,,,,,,,,
c0a01d506a35,56438116a88b,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Секонд хенд 250,"продаю секонд хенд оптом 250 руб. без выборки или 350 руб/кг. с возможностью выбирать товар. вешала, вешалки, зеркала и т.п. в связи с закрытием магазина.",250.0,62,2017-03-27,Company,3bbca16227c9d63ae1fbfaf47078d7bdc876117aa965f94977baa2c2419f9846,1522.0,0.0
