item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ac0666ecbcf,6b3baff3d6f0,Башкортостан,Салават,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам ветрины,Продам новое торговое оборудование .стелажи металлические.,4000.0,11,2017-03-15,Private,5707d276551c6625226480d277851ba9820d4106baf3fa4e488c104bb4c9ebd0,1790.0,0.0
b98be7bc8ade,6c7119348f38,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продается ветровка на мальчика,"Б/у один сезон, цвет бежевый. На ветровке указан рост 122 см.",300.0,56,2017-03-17,Private,80f43205c207816c5cb808b774d0c6f4843ad78ac2f4583bc4ae94a89d20da93,53.0,0.0
Сам комбинезон тонковат,он из хлопка,"но какой то \"\"рыхлый\"\" что ли. Качество ткани мне не очень понравилось. Но ребенку было комфортно. Снизу есть застежки для быстрой смены подгузника\"",200.0,15,2017-03-24,Private,105504b52552e13731cea3ef8e64238fe663d6adb8d2b1a092a538ff838e4201,245.0,0.0,,,,,,,,
— Соотношение сигнал/шум: > 48 дБ/,,,,,,,,,,,,,,,,,
- Модель: Milanese Loop/,,,,,,,,,,,,,,,,,
7b64bb9f198c,2a7ec57a9ae2,Владимирская область,Меленки,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2003",Продаётся хорошей автомобиль весь исправный кондиционер есть  ТОРГ ЕСТЬ.,189000.0,70,2017-03-24,Company,8f7d5a6819ab180d97d5e8714bbadb342cbf8d02b784baec323ae71f66db1087,1118.0,0.7376
ТЦ находится рядом с ЖД Вокзалом,"100м от метро \"\"Уральская\"\"",/,,,,,,,,,,,,,,,
▬ ★ Видео AMD Radeon HD 7670M – 1 гб /,,,,,,,,,,,,,,,,,
3.Малена/,,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
dc391c951c80,059e620142a4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки для мальчика размер 22,,300.0,35,2017-03-18,Private,7e7ce97391f16980d3613019f2a75c88f83925f034a8d69753d760c9130b5c9b,86.0,0.35799000000000003
В доме 5 комнат и туалет с ванной,в Кухне 2 комнаты/,,,,,,,,,,,,,,,,
9d202f75f88f,17bb1727dda3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ложки серебряные,"\"Набор кофейных серебряных ложек,  6 штук, эмаль глазурь, Ленинградского ювелирного завода \"\"Русские самоцветы\"\" СССР. Практически не использовались.\"",8500.0,298,2017-03-15,Private,66e284ba18cac3837e3d8111141ebf8cb2b9bd9df25358eea5e23457898a70cc,1659.0,0.0
e9a23226ba7a,02553e755e61,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра За рулем новая,"Игра за рулем, новая",500.0,11,2017-03-22,Private,c3d5b512c15efb94e607cb71d2008fc1c053af644df946c29e9a7d7355236aca,2679.0,0.80323
98ccbcdd9f29,4c39eb1efdc7,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 73 м², 1/5 эт.","Сдаем квартиру, теплая, спокойные соседи, уютный двор. Рядом остановка, школа, поликлиника, магазины. Остановка роща.",18000.0,23,2017-03-21,Private,656566f2fb2e9413cc09a3e02356291ed807f2eacb6188e1d005478e4a82f01f,819.0,0.33956
5) Dior темно зеленый в рисунок/,,,,,,,,,,,,,,,,,
Шлифовка бруса под покраску:/,,,,,,,,,,,,,,,,,
"17 том. Романы \"\"Завещание чудака\"\" и \"\"Драма в Лифляндии\"\". /",,,,,,,,,,,,,,,,,
Ищу жильё для девушки,без вредный привычек. /,,,,,,,,,,,,,,,,
Беспроводные интерфейсы: Wi-Fi 802.11b/g/n,Wi-Fi Direct,Bluetooth 4.0,NFC/,,,,,,,,,,,,,,
cafe47f99da9,0226f87c1d71,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые(Италия),"Неутепленные,одевались 1 раз,покупались осенью.",200.0,182,2017-03-18,Company,c93a3e58a4f489bbdb8d6bb66ccac1f40195d5e7c85e6ebc11a6ff018e5a75f0,494.0,0.80323
— Кресло соответствует европейскому стандарту безопасности ECE R44/04./,,,,,,,,,,,,,,,,,
15bc0320a06b,5465185a77f6,Краснодарский край,Ленинградская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,USB модем МТС,3G/,,,,,,,
"Брызгала несколько раз\"",200.0,32,2017-03-21,Private,822fc5609dd91e925e20079ba0fcb63c57583b518eb415d1108cddda36cf3a42,768.0,0.0,,,,,,,,,,
4827f6c6bd07,3fcea9e05ee2,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Eyevon,Новый 16*25,2500.0,114,2017-03-21,Private,4fdc548a40e16883e7d0289c8016e2385ea3226c1746aa7f87eae312acb94a0a,3004.0,0.0
8. Голубая рубашка - 150 р./,,,,,,,,,,,,,,,,,
800 Вт *4 Ом/,,,,,,,,,,,,,,,,,
5e7e0d69cc5b,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил С-20 красное вино Ral 3005 толщина 0,37",Профнастил С-20 красное вино Ral 3005/,,,,,,,
Материал фронтальных колонок/сателлитов пластик/,,,,,,,,,,,,,,,,,
можно использовать как качели,в виде кресла-качалки,а также как стульчик для кормления;/,,,,,,,,,,,,,,,
Характеристики  /,,,,,,,,,,,,,,,,,
1НАША РАША;/,,,,,,,,,,,,,,,,,
4 метра 2 тонны 502 рубля./,,,,,,,,,,,,,,,,,
"цене.Оригинал.\"",980.0,10,2017-03-17,Private,deeaaf24f1e46590512862c1c9f27cdbdf3b8bb60aaef8314f0b7d8897d5f821,61.0,0.0,,,,,,,,,,
"Забирать Сормовский район.\"",1000.0,86,2017-03-28,Private,9cc83fdc99317c02fb1d49bdfca538d0d8d0f4a348e39896516e8c01930c98f5,640.0,0.80323,,,,,,,,,,
062edf3621fb,7f68c07ceb7b,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Обработка авто защитным составом Fusso Coat,Защитная обработка кузова составом Fusso Coat. /,,,,,,,
Не работает разъем для наушников,батарея не держит заряд,работает только от сети. Беспроводные наушники в подарок/,,,,,,,,,,,,,,,
02af6623c32f,d80915c412f0,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.",Сдам хорошую однокомнатную  квартиру улучшенной планировки.6000+ все  коммунальные услуги,6000.0,21,2017-03-21,Private,b784d1fe267e7c768bb5069ff01e91d1aa5b2b47c8f0c1e58c8052fcf8f6ea29,2219.0,0.85808
Комплектация:/,,,,,,,,,,,,,,,,,
.Наша продукция:/,,,,,,,,,,,,,,,,,
Хороший ЖК. За спокойствием в подъезде следит консьерж. В пешей доступности большой выбор детских садов и школ,супермаркеты,торговые центры и главная улица города - Красная./,,,,,,,,,,,,,,,
