item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Качество очень высокое,"не Азия.\"",2000.0,90,2017-03-19,Company,2df65b239888f4c0a08abed71972eef140b61f7b333d6c923d0ba4ea0a4714be,355.0,0.18268,,,,,,,,,
В наличии квартиры на других этажах /,,,,,,,,,,,,,,,,,
17 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
— Защита от несанкционированного вмешательства/,,,,,,,,,,,,,,,,,
Температура при эксплуатации: от 10 до 35°C/,,,,,,,,,,,,,,,,,
Набор шахматных фигур - героев Средиземья и великолепная шахматная доска! Персонажи легендарного фильма по трилогии Дж. Р. Р. Толкина «Властелин колец» от New Line Cinema воссозданы в виде шахматных фигур. Образы персонажей трилогии изображены согласно блокбастеру с максимальной точностью,до мельчайших деталей внешности и вооружения. Шахматная доска украшена золотистыми эльфийскими письменами и декоративными рунами,"символизирующими силы добра и зла.\"",15000.0,5,2017-03-24,Private,acbbce64b5eaa3be2df1de2813a82bac8e85a51576c4a1106f3077f75ea4e4fe,2549.0,0.0,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Вес пакета: 1000 гр./,,,,,,,,,,,,,,,,,
Кроссовки летние р.25 маломерят 250/,,,,,,,,,,,,,,,,,
Растения,аквариумные растения,ёлочка,кабомба,"лимнофила.\"",100.0,30,2017-03-20,Company,8bf9e8453af986d3b14da2ddbf6f09e09fc37a5c7a8a0cca2b4268ac96cabc1d,2018.0,0.0,,,,,,
778f4cb3f6cc,491de251f349,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,Джинсы 40-42р,450.0,13,2017-03-27,Private,4f310c26b23575b25727f867d4a6d65d4f29b0db4b6936e4c567ae662959e65c,592.0,0.0
Кстати,кнопочками регулируется размер,т.е. подгузник растет вместе с ребенком. От 3 до 15 кг,т.е. с рождения и пока Ваш ребенок в них нуждается. Идеальны для приучения к горшку./,,,,,,,,,,,,,,
a222d2b729a4,1d6487ef35af,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продаю 2 пары сапог,Продаю 2 пары резиновых сапог 42—43 размер длинные и до колен,1000.0,124,2017-03-25,Company,daf7c8562a686ea42fb895dfb54df4f9a75ab9889a3255c6a2363d688d93fd65,642.0,0.0
перфоратор мощностью 900 Вт/,,,,,,,,,,,,,,,,,
b103e909a189,184e22c6c2c6,Оренбургская область,Соль-Илецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","\"Двух комнатная квартира по адресу красноармейская 74. Индивидуальное отопление,кондиционер,пластиковые окна,пластиковый водопровод,счётчики воды,уютная тёплая квартира.рядом \"\"рубин\"\"","\"\" Алиса\"\"","\"\"строительный бум\"\"школа номер 4",два детских сада,"парк \"\"горняков\"\"",лицей,"спортивный комплекс \"\" юность\"\". Документы готовы.обоснованый торг\"",1700000.0
ул.Галиуллина 15/1 ТЦ Титан Подходящая модель для передвижения юных райдеров - круизер бренда RIDEX. Алюминиевая подвеска обладает большей грузоподъемностью в отличие от пластиковой,а полиуретановые бушинги обеспечат комфортную амортизацию. Подшипники ABEC-7 Carbon позволят развивать небольшую скорость,а полиуретановые колеса минимизируют неровности различных поверхностей. Достойная модель в данном сегменте,ориентированная на детей и подростков,которая позволит оттачивать навыки катания и привлечет повышенное внимание благодаря яркому цветовому сочетанию. Характеристики:   Дека: Материал: пластик Размер,дюймы: 22''x6'' Вес,гр: 750 Цвет: темно-серый Подвеска: Материал: алюминий,3.25'' Вес,гр: 215 Цвет (база/кронштейн): неокрашенный металл Болты: Материал: алюминий анодированный Цвет: черный Бушинги: Материал: PU Жесткость: 85А Цвет: желтый Колеса: Материал: PU Размер,мм: 60х45 Жесткость: 82А Цвет: оранжевый   Подшипники: ABEC-7 Carbon Сепаратор: сталь i Шилдинг: металлический Упаковка: термоусадка Производство: КНР Максимальный вес пользователя,кг: 85 Вес без коробки,кг: 1,"8  \"",1450.0,12070,2017-03-22,Shop,8ff32fd7666ac9b6c2bb850afd3d51452c563fba244e1727b99b737ee3b63864
Доставка по России!/,,,,,,,,,,,,,,,,,
b11593df4e01,5da27fe2887f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,Продам куртку весна-осень состояние отличное. размер 122-128 ( 6-8 лет) район ГП ОКЕЙ .торг.,1000.0,21,2017-03-21,Private,1b1da6110de6e14e264594d7363ac5254876c27d7c54e585dfe56d6b31f79093,95.0,0.0
Дополнительный наконечник: резиновый «башмачок» для асфальта/,,,,,,,,,,,,,,,,,
— Угловых внешних: 56 шт./,,,,,,,,,,,,,,,,,
Посмотрите в живую по адресу Блюхера 33,"предварительно позвонив по телефону.\"",9450.0,129,2017-03-15,Company,542c2e43e08b4f7173aef5a2061b4d97ae528612c07b5fc1dfcfebefaa343cda,1321.0,0.0,,,,,,,,,
08e9a6a0d256,e29e983c8317,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 8 сот.,"\"Продам дачу в СНТ \"\"Бытовик\"\"",ул.Новые участки,1,2 этажа,участок 8 сот.,"есть баня\"",850000.0,15
Размеры  21-26/,,,,,,,,,,,,,,,,,
0631f5005f6a,c69062ff7e77,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка-плащ HM новая 32 размер,"Продам новую с этикеткой ветровку НМ. 70%  - модал, 30% - полиэстер. Без подклада!!! Размер 32 - российский 40. Рукава регулируются по длине. Причина продажи - не подошел размер. Цена распродажная, куплена со скидкой 50%.",1550.0,10,2017-03-19,Private,7cc1ca2130dfb2184548025316e6aaffb7c1038bd4be5e54560f0ea626cc0d63,2306.0,0.0
АвтоВосток - ваш надежный партнер! Мы работаем на рынке с 2001 года. Мы гарантируем надежность и прозрачность сделки. Мы заявляем только фактический пробег автомобиля. Наши специалисты помогут Вам подобрать лучшие условия по приобретению данного автомобиля,в том числе,с учетом обмена Вашего имеющегося автомобиля. Мы не являемся посредниками: принимая Ваш автомобиль в счет стоимости заинтересовавшего Вас автомобиля,мы заключаем договор купли- продажи с переходом права собственности. Мы предлагаем максимально возможную техническую диагностику,комплексную предпродажную подготовку и полный пакет документов в наличии. Автовосток - это команда профессионалов. Поэтому обратившись к нам один раз,Вы будете рекомендовать нас своим друзьям и знакомым. Мы ждем Вас!/,,,,,,,,,,,,
1600*1950*200мм - 14310р/,,,,,,,,,,,,,,,,,
4. Дополнительные возможности:/,,,,,,,,,,,,,,,,,
1b70e260d000,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 5/5 эт.","Квартира в самом центре Екатеринбурга в хорошем состоянии. Кирпичный дом, хорошая шумоизоляция, квартира теплая, высота потолка 2,7м! За счет 5 этажа из квартиры открывается вид на город, а не в окна соседей; парковка во дворе со стороны ул. Попова, планируется установка ворот и шлагбаума, внутренний двор будет закрыт от посторонних машин. Окна пластик, заменены радиаторы, санузел в кафеле, на полу ламинат, стены и пол выровнены, обои под покраску (при желании можно легко поменять цвет стен), балкон остеклен и обшит деревом. Входная дверь Гардиан, кухня совмещена с комнатой, перепланировка узаконена, увеличен санузел, сделана удобная ниша под холодильник. Остается встроенная кухня, барная стойка, большой встроенный шкаф, кондиционер. Идеальный вариант как для проживания, так и для сдачи в аренду!",2750000.0,120,2017-03-27,Company,e610ea1fa0ce3f64e41dd9901b6813385a1f50b646fcc6c73c86430880cba086,2218.0,0.0
Intel LGA 775/1150/1155/1156/1366;/,,,,,,,,,,,,,,,,,
Re-00015149/,,,,,,,,,,,,,,,,,
