item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
168d1d138545,4b51e7262b6d,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 22/25 эт.","\"Продам 1-комнатную квартиру по ул. Шишкова 140б, в кирпичном доме. ост. магазин \"\"О`кей\"\". 22/25 этажного нового дома. 38/16/9 кв.м. с/у совмещен",черновая отделка,"платиковые окна.\"",1450000.0,220,2017-03-20,Shop,
__________________________________________/,,,,,,,,,,,,,,,,,
Утеплитель: 100% полиэстер,60 г/м2/,,,,,,,,,,,,,,,,
Цветной светодиодный индикатор/,,,,,,,,,,,,,,,,,
d7702da10463,975bd3a5669a,Алтайский край,Бийск,Животные,Другие животные,Другое,,,Свинья ландрас,Продам молодых свиноматок 10-11 мес. не покрытых! Парода ландрас. Торг уместен!!!!,10000.0,8,2017-03-23,Private,,,0.25308
df3a39c9d736,ecd7169a45ca,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 16GB,"Телефон в идеальном состоянии. Все время носился в чехле и защитном стекле. Работает быстро, батарею держит долго. Возможен обмен на iPhone или другой телеФон с моей доплатой",9000.0,39,2017-03-28,Private,edc73d0f39be1e8afc6d045fdcc984621f96964a23905ac00879ef6f614ad514,2944.0,0.3904
улучшению подвижности суставов,усиливает пищеварение и вывод шлаков из /,,,,,,,,,,,,,,,,
239e8deeed74,8b2e21acc761,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,Китайская тонкая металлическая дверь б/у. Самовывоз. 2050х860.,1000.0,59,2017-03-21,Private,bad07b7b0ce812735b6d661fc0c68469c5fea4aad870cb974a64ca759541b021,1377.0,0.86521
Бесплатно консультация по подбору оборудования и монтажу. /,,,,,,,,,,,,,,,,,
1daa20155487,e9850199e844,Иркутская область,Усолье-Сибирское,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам игровую клавиатуру X 7 G 100,Клавиатура в хорошем состоянии есть не большой дефект кабеля погрызла собака,450.0,21,2017-03-25,Private,6c91d7e4accc2d98641ea66953c32593c1d84d0ccfcb7428a39ece990a90a814,2828.0,0.18885
6da3d307666b,a170304cd28b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Happy Dino,"Коляска для тех,кто ищет легкую прогулку,которая легко складывается./",,,,,,,
d351d479c114,f3a8354835e2,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз кму,"Продается КАМАЗ 1995 года в хорошем состоянии дл кузова 6м,стрела 8м,грузоподъёмность 10 тонн.хорошему покупателю хороший торг, продаю потому что пенсионер.",900000.0,2,2017-03-22,Private,7042178cd60471dce69ffdb1964be65107818bb6c85123341be2fe03dcced020,1083.0,0.0
70371cda5408,126a7a6f075e,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/4 эт.","Продается 1-ая квартира в районе ОГУ, все интересующие вопросы по телефону.",1300000.0,14,2017-03-21,Private,649af9bd28aa587b22d87e0883166398ef547aa8796eff385b75f5378cf77801,2217.0,0.74424
брат восторга средний/,,,,,,,,,,,,,,,,,
89fbeeba11ea,a0f67f61e316,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка, абсолютно новая!","Юбка, абсолютно новая!!!",750.0,10,2017-03-19,Private,6ba1a4d9a45fa180c4cdb83ded2f0ec87b19866dd398cb531fd1b183c4eca754,81.0,0.0
5.ЕРМАК Сверло по бетону 12х150мм,с трехгр. хвостовиком 649-016. В наличии 15шт (50р)/,,,,,,,,,,,,,,,,
203fbaebe390,33785b896119,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка деми,Б/у один сезон. Стала мала. Хорошее качество и состояние.,800.0,19,2017-03-23,Private,89c36fa9b8aa8472ee8a54b9bde120f5b150644181daf11446bec5e3fcdd4dcb,529.0,0.0
Автополив/,,,,,,,,,,,,,,,,,
bcbd5b09c71c,c478fd204740,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика,"ветровка + кофта, в хорошем состоянии",400.0,13,2017-03-26,Private,1e3484f96256863ff3a6f4d884f0cc33b9b0a992fdd90128bef8eb176fa6aa98,53.0,0.0
16d3f981d427,027d13905548,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Накладные натуральные волосы,"Волосы в отличном состоянии на заколках, использовала 1 раз. Можно мыть волосы.",5500.0,1,2017-03-17,Private,7c6f096a4fb7eb4e4af016aca7df034f17c6d7d3f9e096c42dcedbb663f51b05,687.0,0.80323
406602c11535,2e9fa76a94f1,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Использовалась 1.5 месяца, состояние новой",4000.0,5,2017-03-17,Private,1ad8dc79a5dcb4978a00389758abc31de97ea104353bf72a9ae5eeb6e264e276,746.0,0.0
Обратившись к нам - Вы решаете проблему выбора множества поставщиков,обратившись только к одному Поставщику - к нам. /,,,,,,,,,,,,,,,,
ФЗ-214,Регистрация в юстиции./,,,,,,,,,,,,,,,,
16da35161f93,06b7492051c1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,Продам резиновые сапоги со съёмным утеплителем.Живу в районе школы Мвд.,200.0,41,2017-03-22,Private,eac385bbc8708234507c2c174faaf03a90253e793590a75ffc641e62b8028347,91.0,0.0
Активно использовались только круглая и гофре,"конусная реже. Отдам в удобном чехле-органайзере. Возможен торг. Звонить с 10.00 до 20.00\"",1500.0,10,2017-03-24,Private,f7d0bb2b0c6051556884143f1358ce78a95cbb6f66f3f50585b158cc811ca638,1921.0,0.0,,,,,,,,,
3209a1a32e07,22f920fef8b4,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"в хорошем состоянии, ржавчины нет.  торг.",3000.0,7,2017-03-26,Private,2ac7766f6c4dbc40e732cb520fb8c08b63cf5d9512770c7dd2cbff48d8206a4e,2370.0,0.80323
ОГРОМНЫЙ ОПЫТ В ДАННОЙ СФЕРЕ. /,,,,,,,,,,,,,,,,,
"Можно на S\"",150.0,28,2017-03-25,Private,686e8640207cffc889661dfe0f03bcd2df31f5c0637633a84c82ff7d54a2b270,66.0,0.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Длина блузки 42 см./,,,,,,,,,,,,,,,,,
e00078d1e66c,9925483ba74f,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 32Гб,Продам IPhone 5S 32Гб. В хорошем состоянии. Всегда использовался в защитной пленке и чехле.,13000.0,3,2017-03-23,Private,d50c2bc173d2927da65ac86a28e211e7ad8c04ccc466bac6fa55c087c8bf55d5,2918.0,0.76786
efe0ce102eb5,de962633c6a7,Ставропольский край,Кисловодск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Toshiba,"Настоящий Японский телевизор Toshiba, состояние хорошее",3000.0,40,2017-03-21,Private,70e66b18b0aa4afd89155986481af41cc24c3f22be31f4328e32c4f491816b41,1111.0,0.0
