item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b6c457be834,f1fbfb3dc6fa,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская кожаная,"Куртка итальянская, кожаная.Кожа мягкая, отличная выделка.носиться будет долго.Воротник снимается при желании полностью.",15000.0,19,2017-03-22,Private,93e6590efe131e952aa2cd30d1ae33aad6f18442174f45cdb874da8f4d3ca4c5,527.0,0.0
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
"Толщина (мм)	13.0\"",4000.0,15,2017-03-19,Company,9d96db8805602519a57d3f49f35ed87092aaa3460d6854a76ccaf5d6d0e71eb7,32.0,0.14363,,,,,,,,,,
4) Блок Питания - 500 Ватт/,,,,,,,,,,,,,,,,,
2f89bc04e928,d5a65831d9b7,Татарстан,Набережные Челны,Услуги,Предложение услуг,Деловые услуги,Перевод,,Переводчик с английского языка,"Добрый день! Меня зовут Наталья Петровна. Я занимаюсь переводом с английского языка. Я предлагаю Вам качественные услуги по ТЕХНИЧЕСКОМУ ПЕРЕВОДУ, ПЕРЕВОДУ РАЗЛИЧНОЙ ДОКУМЕНТАЦИИ (деловые письма, контракты) и др. (подробности - при обращении в личку). Качество гарантировано. Оплата наличными лично в руки. /",,,,,,,
c0bd97f50e02,b4348713937a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песок генетический,Покупали 300 не играли /,,,,,,,
eb88d4f5339f,15730e8db694,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фёрби Пикси,"Новая ,интерактивная-игрушка Фёрби Пикси, станет отличным обучающим другом для вашего ребёнка!",1200.0,61,2017-03-16,Private,046145f690a36a118c682da7e27e90dbfa114ef644c1b1f45b09675c169b2f29,967.0,0.15566
980c96da54cd,41c57b6047a4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье-сарафан,"Из качественного трикотажа, новое, производство Турция, Мне кажется что на 46-48 будет идеально.",500.0,40,2017-03-24,Private,2417e16f4f532da4db0eac86151f805704078e3476164a25ce7ca60fe3cc45fd,387.0,0.0
f8a2f70d0b42,94aab11c4b92,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/9 эт.","Квартира вложений не требует. Чистая секция, трубы заменены,ванная в кафеле, стеклопакеты,кухонный гарнитур в подарок.",,1,2017-03-16,Company,ea72c720ceaac83a0ca8ad0a94f5d4988b2e4b39de1b4bad7eba915f366421e1,1377.0,0.37281
"Стоимость работ предоставляется после выезда к заказчику.\"",,8,2017-03-27,Private,5305e4a97deba99078373ceddcaf1034e7fae5b37f895811a2ca4bea382f058b,2318.0,0.4,,,,,,,,,,
Полный комплект,много чехлов./,,,,,,,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,,
f9b13135952b,92d2ca2b8ef3,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²",гк22,1500.0,117,2017-03-18,Company,,,0.09223
5554063b981a,88b61f8ea8c2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby,"Продам прогулочную коляску,отказали пару теплых сезонов,в хорошем состоянии,покупала за 4500,продам за 1800,подходит для прогулок с 5-6месяцев,компактно складывается",1500.0,6,2017-03-23,Private,44bbf431de0728fbc8ea34eaeb67365270a0acf20404f5b1094983e8d77ba44d,1004.0,0.80323
- Узнать подробнее – напишите свою почту на АВИТО (написать сообщение),ИМЕННО БУКВАМИ как пишется ваш  е-мэйл - напишите в поле для сообщения,или напишите СМС/,,,,,,,,,,,,,,,
  Замена розеток и выключателей/,,,,,,,,,,,,,,,,,
"за 100 гр.-125 руб.\"",125.0,34,2017-03-16,Company,d823abe74492f09ce206dc118693b365e6c9900350f123d43e9b23fefbaae036,1153.0,0.0,,,,,,,,,,
Печать без полей	есть /,,,,,,,,,,,,,,,,,
Демонтаж: стен,перегородок,бытовых приборов,труб,наружного покрытия,металла,дерева,бетона,стяжек./,,,,,,,,,
GF104/,,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,,
11cc99b4edcc,b469c2a2509e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Ликвидация детской одежды ЁмаЁ,"Ликвидируем остатки магазина, скидки на всю одежду от 56-128 😉👍 много игрушек ручной работы ! Красные нити , приходите, Звоните )) 😊🌹",50.0,60,2017-03-28,Private,7ce7f81532c802c7c0a1a16ceec341f15bb28a40bbad63958a4a7a23182eadb5,555.0,0.27307
Алюминиевый корпус,стационарный дизельный двигатель,водомёт./,,,,,,,,,,,,,,,
Отправка почтой в любой город: предоплата на карту / наложенный патеж (оплата при получении)/,,,,,,,,,,,,,,,,,
- 2 супермаркетf /,,,,,,,,,,,,,,,,,
Цена указанная в обьявлении :/,,,,,,,,,,,,,,,,,
ac93bbfc04f6,4ee020ca314a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Вельветовая курточка Глория Джинс,"Вельветовая курточка фирмы Глория Джинс. Б/у, в хорошем состоянии. Размер на 3 года, 98 см. Серого цвета, внутри подклад -флисовый, на карманах стразики. Капюшон на завязках. Смотреть, мерить на школе МВД. Без торга.",300.0,183,2017-03-22,Company,03727cdbf59954904167da1ce5eb0ad62a8297b48eab7fdd4d85a1fe51a42f79,97.0,0.0
64a41737c51b,001e2cd3fab5,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Мотор от стиралки самсунг,"Продам мотор от стиральной машины samsung R1043 Б.У в отличном рабочем состоянии, у самой машинки лопнул бак и разлетелся подшипник, так что ремонтировать не было смысла. Вынули мотор, может кому пригодится.",450.0,20,2017-03-26,Private,3852d378ac151b43dd995192286b84947882753046c4580a35369083211f5ff9,1290.0,0.0
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
0d7b425e5c1b,4ed91f6aac1a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"Гараж Робокар Полли XZ195, трек Поли, 195 парковка","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
1543b6ddbe47,c9d6c3ca792b,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебник Основы вычислительной техники,"Продам учебник авт. Щеголева Л.И., Давыдов А.Ф. Основы вычислительной техники и программирования. Учебник для техникумов. - Л.: Энергоиздат. Ленингр.отд-ние, 1981г. 256 с. + илл. Твердый переплет",150.0,78,2017-03-22,Private,,,0.0
4e4db46782e4,3492a2f30ca2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапоги,"Продам резиновые сапожки, размер 20. Покупали в детском мире, на улице так и не поносили.",500.0,17,2017-03-21,Private,ea18ac35e881dd03ed84df033fe4c98678769fae6125428d95774151e23cb3ea,91.0,0.0
2f0ec645ee80,f34881c24516,Саратовская область,Саратов,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon 18-55 мм,Родной объектив от фотоаппарата Canon EOS 1000D с фокусным расстоянием 18-55 мм. Не работает автофокус. Не падал-скорее всего шестерня износилась. В остальном - отличный. Линза была защищена UV фильтром. ТОРГ.,1300.0,126,2017-03-25,Company,516a9aff3c9496386b0289d7adf5674c7f53ec0c79e731dbafcea87f05b43f64,2996.0,0.76786
Электрокачели являются отличным помощником для мам и развлечением для младенца./,,,,,,,,,,,,,,,,,
6444555330fb,22d23c89d2c5,Ростовская область,Белая Калитва,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Nord nrb 137 032,"продается совершенно Новый холодильник, высота 160см.",15000.0,67,2017-03-28,Private,7146676b617a91b15931b55dce34cbcfc2c2f08d3b4b52ceddeb68a7bb579f0d,1806.0,0.0
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
