item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"1000шт. в наличии\"",240.0,4,2017-03-16,Company,13dae8aae3a1b59fb2a4607b669f0c4871c2579445d26bf7e72185500abfbecc,1684.0,0.07933,,,,,,,,,,
Камера: 2 мпикс,1600x1200,3X цифр зум,автоэкспозиция/,,,,,,,,,,,,,,
168eed0ba3d0,ad2fade79ca4,Краснодарский край,Апшеронск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная,Продаю витрины холодильные 3 штуки.,,46,2017-03-17,Private,28256cf9fcae8b57f148c70b03bb505a7339a11d98acab89ae2cdf3c4ea7107e,2038.0,0.0
Ипотека/,,,,,,,,,,,,,,,,,
Огромный выбор проектов индивидуальных жилых домов./,,,,,,,,,,,,,,,,,
86de02ac8d30,9bbcb093babc,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Снимем помещение под офис,"Ищем помещение офисного типа, до 50 кв м, первая линия, район вахитовский, квартал, чистый, с косметическим ремонтом. /",,,,,,,
"Возможна доставка.\"",2000.0,2,2017-03-18,Private,f15ba9f100b8e4cc0ea4e839e7a79d2145b2d489d3058ecb5ca0059b133129d0,823.0,0.80323,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
12423b048c2f,626e0801279c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка Гулливер,,700.0,2,2017-03-18,Private,283d71a7e49b60665f29b0d43e736672d870266aa6508020f0e64653a6bca052,59.0,0.0
Оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
fb58b06409c8,22e92bcc7ac2,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам тягач,"Продам тягач DAF XF 95 1998 года. Ввезён в Россию в 2011 году. В хорошем техническом состоянии, всё остальное по телефону. Торг.",900000.0,7,2017-03-15,Private,5f7470710779f4a6cb2f25c357aca77d6a184e7b12364ccfe2680533f5d7f76e,1057.0,0.7164699999999999
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
9ca977bcec7a,b04295e7cdac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шприц колбасный Alpina KF 250 с загрузкой,"Вакуумный шприц с загрузкой Alpina KF 250, б.у./",,,,,,,
Звуковой сигнал: да/,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
— подключение: VGA/,,,,,,,,,,,,,,,,,
dad3364f5f8a,d25280b02953,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перемычки брусковые 2пб и 5пб,Продам перемычки 2ПБ 13-1 в количестве 1 шт. и 5ПБ 21-27 в количестве 2 шт. За всё 1500 руб. Новые. Остатки строительства. Самовывоз. Район 4 школы.,1500.0,43,2017-03-24,Private,,,0.0
Ядро	Zambezi Zosma/,,,,,,,,,,,,,,,,,
df830fd49dd8,9d4aaf293c69,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/9 эт.","продам квартиру среднее состояние,окна пластик,по всем вопросам по телефону,либо обмен на 2-однокомнатные квартиры торг при осмотре",2500000.0,50,2017-03-26,Company,,,0.05508
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Максимальная производительность : 540 куб. м/ч./,,,,,,,,,,,,,,,,,
6164856d6425,9b7d45a6cb76,Челябинская область,Усть-Катав,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать с двумя ящиками для вещей.,4000.0,1,2017-03-19,Private,2ab281b12d6bac66bbbb30e9008760a753a225edef8e250787ce922d82624c05,1439.0,0.28535
"Смотреть в районе Площади Декабристов.\"",1500.0,23,2017-03-15,Private,ab686a68dfc10e6e2f359c445dbf71d95b4e9d25eb848e5a5976017a1fc01937,882.0,0.80323,,,,,,,,,,
6a95573ba6a0,b560c29f095a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Демисезонная куртка-ветровка, отличного качества, состояние новой. Италия. Длина-35 см, рукав-27 см.",300.0,109,2017-03-27,Private,6eab54c79ac3ce490b327373514bfae834b6617265d7e1170ad507e710f50656,97.0,0.80323
6f961457bac3,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня дбр 0-35 (оцилиндрованное бревно ),комплект . /,,,,,,,
899541700d28,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 mini/183/гарантия/обмен,В отличном состоянии +документы+чехол,6899.0,59513,2017-03-16,Shop,45fad0bc802621371e181b703e45053818c5c3d22b38695b72d19405486cb5f2,2932.0,0.0
2. ПОМОЩЬ при оформлении ИПОТЕКИ за 1 день. /,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
8ede632813c2,712bcb048229,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Патефон,ленинградского завода в рабочем состоянии играет громко механика хорошая автостоп не рабогает+пластинки на заказ цена от6тыс.,2999.0,594,2017-03-20,Company,67beeabe02e37a6135e8a5f18a0ac3baef1e90de968806fe5c5393e5b0bd227a,2442.0,0.0
8fcbd11454bf,5a30c5b0c6f9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кроссовки,"Новые кроссовки в наличии все размеры от 36 по 41,идут размер в размер. (Примерить и купить можно на Шишкова 72/2 дом за океем)",1450.0,83,2017-03-27,Company,c62b0322e53d1ba299a0e6e4293f21ef12dcc362a2607e8810001b47c1f6b005,467.0,0.29886
Во всей квартире установлены деревянные стеклопакеты. На полу - паркетная доска ( зал и две спальни). Межкомнатные двери новые,натуральное дерево ( сосна)./,,,,,,,,,,,,,,,,
— Назначение: Перевозка и хранение небольших вещей и инструментов. Наружный карман из сетки./,,,,,,,,,,,,,,,,,
fad2a11b5a27,2deb2a4edf98,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Туника,рубашка",Новая туничка удлинённая!Классно сидит с джинсами.Торг.Размер 44,800.0,63,2017-03-26,Private,a51b14e89c7c561fee8ac0918f4529fb2383ff5d9659bff7154fc1553029de4c,76.0,0.0
