item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
891356675b0d,3db71a2dbdb3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовочки адидас на ножку 11 см,В очень хорошем состоянии.,250.0,96,2017-03-15,Private,c35745955cd2a495fc1d8da8f13934c34886be469e7e4a4f8b6cbd847966c795,45.0,0.80323
12 шт./,,,,,,,,,,,,,,,,,
"6- 150р.\"",250.0,47,2017-03-17,Private,2e8cdcbf83cbdfe08f34cd3b648805c5dc7e683f89e64ee7155db6db9d2ef2ad,80.0,0.0,,,,,,,,,,
Утеплитель: теплофил- 100%ПЭ: брюки-100 гр/м; куртка-120 гр/м./,,,,,,,,,,,,,,,,,
2eff44c71ddf,61355ce36c1c,Оренбургская область,Оренбург,Животные,Птицы,,,,Индоутки,"Индоутки семья 3+1, общее количество семей 6 шт. окрас различный",5000.0,75,2017-03-20,Company,66494098b5751a7eeb55edc2b66b62618ab91dd9ba4dda1fa85d428c22f5ba32,2210.0,0.0
Лучшие цены в регионе:/,,,,,,,,,,,,,,,,,
740b689a2e5c,df3618c51847,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Зимняя куртка,"\"Зимняя куртка \"\"Adidas\"\" (б/у в хорошем состоянии)с капюшоном чёрного цвета на замке\"",1000.0,1,2017-03-25,Private,2b14bc0581f7fe281a004ff780638e1c259d9686048df2e3fe2ee44471361ffb,646.0,0.0
b9a4f2b01368,def73f2b2859,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Женский брючный костюм,"Продается женский брючный костюм черного цвета. Материал плотный в рубчик, брюки прямые, подойдут на пышные бедра,/",,,,,,,
3a9cb7fab08b,ffbb6ab8cf57,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская tosoco,"Продам женскую сумочку марки Tosoco,классическая, материал натуральная кожа, цвет чёрный, состояние новой, носила пару раз, лежит за ненадобностью, тк предпочитаю в основном спортивный стиль! Покупала за 3500 отдам за 1500 !",1500.0,13,2017-03-17,Private,53876146003660ff3bf5b4ff8707802ceb8678c442d59ff2f18dead7fc06fed1,319.0,0.0
9c64eaafa09d,ac824334edfa,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Секционные ворота Alutex серии Trend 2500*2125,— С пружинами растяжения/,,,,,,,
— Дополнительных наценок нет!Возможны скидки!/,,,,,,,,,,,,,,,,,
сумка для мамы./,,,,,,,,,,,,,,,,,
224a38586434,0d29000d30a5,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel allure home sport,Туалетная мужская вода,1500.0,136,2017-03-16,Company,7729d97abd3f8db93ac437d743e07edbec7d72a9c3951a0119cf228e97a53086,772.0,0.0
bf999aa0647e,7afcfb8c152f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,RVR,"Mitsubishi RVR, 1999","Продаю  автомобиль на хорошем ходу, для поездок по городу и на дачу,  салон-трансформер. Много всевозможных ниш и бордачков. /",,,,,,,
Конструкция светильников допускает установку плафона во всех плоскостях./,,,,,,,,,,,,,,,,,
0f12901a05f6,eca352a2f02c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку кож.зам,"Куртка цвета какао, Воротник - стойка. манжеты рукавов и низ куртки  - трикотажная резинка. Утепленная (на тонком синтепоне). Состояние отличное.",500.0,13,2017-03-15,Private,2b16fe5dc8062300bbfe308b17d21d0343ffb3d9435a355020ec4ae65abc018d,528.0,0.0
"Отправлю по России\"",2000.0,48,2017-03-27,Private,3fff1bd8b1b4d57334552bf1fa6b8a712b8db2b2b0f194e2bbcd52d28a49d6c8,3035.0,0.0,,,,,,,,,,
320 гб жёсткий/,,,,,,,,,,,,,,,,,
ОЗУ: 2 Гб/,,,,,,,,,,,,,,,,,
Максимальное разрешение	2560 х 1600/,,,,,,,,,,,,,,,,,
• Проезд комфортабельным автобусом  /,,,,,,,,,,,,,,,,,
Характеристики » Количество скоростей: 1/,,,,,,,,,,,,,,,,,
3c689856601b,389eb1efda3d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Силиконовые галошки,галоши силиконовые совсем новые ни разу не одавали т.к маленькие на 15р.,250.0,35,2017-03-19,Private,be360381850b4fc6114a576f5cab78e39c847b4f9ef2a538cafda9ffc521482e,92.0,0.12459
67f2f9fe2dda,8d167b185caa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Адидас,Оригинальный адидасовский утеплённый костюм на рост  80,500.0,6,2017-03-23,Private,12d6b50c6e9885459ae535c0dab888aab7a20daf56c4184efa4b1537850e1e57,79.0,0.0
Вес	1.4 кг/,,,,,,,,,,,,,,,,,
7. Устраняется гиперпигментация./,,,,,,,,,,,,,,,,,
5. Mango 40-42 размер осень-теплая зима. Состояние хорошее 300 руб./,,,,,,,,,,,,,,,,,
Ведущее агентство города Нижневартовска:/,,,,,,,,,,,,,,,,,
"Возможен обмен с доплатой вашей оргтехники на нашу.\"",4490.0,231,2017-03-20,Company,659184c1c9fe6adfe2942508cfeddea5517db85a8de3c8f38cdee9720a1f3922,2773.0,0.0,,,,,,,,,,
2539985da395,c2e47559906c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,"DNS V1953 19\"\"","\"ЖК-монитор с диагональю 19\"\"/",,,,,,,
наушники • мини 3.5мм стерео/,,,,,,,,,,,,,,,,,
56966791fea0,e946d160a420,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботинки,"Новые ботинки,размер 36-37.Цена 500р.",500.0,110,2017-03-24,Private,dfb7fbeb0cc73dd4a8deecea00e425262f1d5d473f3659b04f89bbc1dbd36150,436.0,0.80323
9a18de3bcd06,e85e4447c7a3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кровать,"продаю диван б\\у, для сада.",300.0,106,2017-03-19,Private,d119c3206e7ecc1299bf8ab680f8782a6354b9f9ff1be61b49970a11040216aa,1112.0,0.77764
Диапазон воспроизводимых частот: 20-20000 Гц /,,,,,,,,,,,,,,,,,
ea704df9cc78,59cb13b83e38,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Продается Высококачественный тв-тюнер,ТВ тюнер Aver Media Model 505- предназначен кака слушать музыку /,,,,,,,
Размер коляски в разложенном виде : 56 х 94 х 107см. /,,,,,,,,,,,,,,,,,
 960мм/,,,,,,,,,,,,,,,,,
- ведение бухгалтерского учета,составление бухгалтерской и налоговой отчетности,помощь в подготовке к налоговой проверке; обжалование действий налогового органа,внебюджетных фондов и т.д.;/,,,,,,,,,,,,,,
Матрица Fujifilm FinePix HS25EXR/,,,,,,,,,,,,,,,,,
