item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebc7da9c2bc1,d54ae049b0ac,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"\"Декоративный перец \"\"Алладин\"\"\"","Плоды разнообразной окраски: в технической спелости: зеленая, кремовая, фиолетовая, в биологической – насыщенно оранжевый,красный! 1 плодик- 100рублей!",100.0,23,2017-03-18,Private,49b444b822b7e25f5bd5c15ca571971b1e63d1b7ac97c57e1f4d9b45e379e504,1738.0,0.0
fceeac9c1697,4a21d824580c,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон-трансформер,В отличном состоянии! Носили только зиму.,2000.0,19,2017-03-27,Private,dc38271fa11732e0229cec99397464cb6b9f5244e4dabce2701cb2823b0a8136,121.0,0.13726
832f52ec726a,d6bd7964882b,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Продам костюм для мальчика рост 122-128, размер 28",Был одет один раз.,1500.0,10,2017-03-25,Private,a0825c4901b03153db6ed31af819e6b28870fa970569de6766650b2ed39b5dcc,656.0,0.0
Важным и неоспоримым достоинством является ЛЕГКОСТЬ коляски - 10,4кг. Вы можете без проблем занести её на руках по лестничной площадке,положить в автомобиль. А крепкая конструкция алюминиевого сплава прослужит Вам долгие годы. /,,,,,,,,,,,,,,,
Уютная студия полностью готовая к проживанию. Вся необходимая мебель и техника. Качественный ремонт. Шикарный комплекс. Отличное содержание домов,ухоженная придомовая территория. Множество магазинов и прочих бытовых услуг прямо на территории комплекса! /,,,,,,,,,,,,,,,,
• Антиблокировочная система (ABS);/,,,,,,,,,,,,,,,,,
Подача бумаги/,,,,,,,,,,,,,,,,,
0a787af18816,33ad1957fe5b,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,"\"Программа \"\"Плоский животик\"\"\"","Милые девушки, приглашаю Вас на  комплексную программу по снижению объемов и подтяжке кожи в области спины, боков и живота. Все процедуры занимают 70-80 мин. Курс индивидуален, 10-15 сеансов, результат минус 3-12 см. в талии, упругая кожа, ровная спина. Цена действительна до 5 апреля.",1000.0,62,2017-03-24,Private,bb2a1b991d9e6c939e17ecb19332c45fd9ecb186e9f13f04b9ed949cd812f94b,689.0,0.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
7f28f05b8bf1,57a0a845c217,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Весений комбенезон,Весенний комбенезон лаки чилд на девочку.рост 80_86,1000.0,97,2017-03-24,Company,bebf8cf9c0ebfd81b8a905d76d3a47f3829cb8e202e73071d2780adbe2f0e414,84.0,0.0
d2ad95065929,1f09788885f0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Красивое платье !!! Очень качественное было куплено в Екатеринбурге за 6тр родам за 3 тр одевала один раз , на миниатюрную стройную девушку размер s xs",3000.0,28,2017-03-26,Private,358c29c728dabbea5102677662305ff71152bfa14855afa2acb28b7e2f915190,2281.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a8272fce187a,3629c6bf6062,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Первоходы Samsung MLT 101\111,Корпуса Samsung MLT D101\111,650.0,153,2017-03-16,Company,a41decd0650402c9ce84c8cb99856a390d96e32c40dd2f9248679834cf1756bc,2779.0,0.0
8e8470abce1f,7e4478c9f7a4,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Цена договарная просмотре состояния жилое требуется ремонт ,/",,,,,,,
Драйвер для светильника./,,,,,,,,,,,,,,,,,
310bb5e9cfd0,8aea0289d1ea,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Sony Waio vpcp11S1R,"На запчасти! Разбит экран, нет зарядки, а так рабочий! SSD на 64гб",2000.0,163,2017-03-21,Company,ce1f2260ff67fad7cd81d138a419328acb968e466cb8bdc8e42ba62effe28b58,2955.0,0.0
fa93334c562a,057c0ca6c2b0,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Lenovo P780,Продаю отличный чехол-бампер на леново P780.,100.0,17,2017-03-17,Private,19510568f707f2caed1a60c45aa7ee036dc8cb9af3cc1704ee1b2c8888138487,2366.0,0.0
f6d33008f163,c5b2a15bd638,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1999","Продается а/м УАЗ 469, 1999 г.в., двигатель 100 л/с, цвет песочный , пробег 150 тыс. км. кап ремонт двигателя 2015г.",80000.0,43,2017-03-21,Private,e19fd2d5e787d6ffc6b101afd3add38d29e753c01fbbc6c55bca96bb5d600a9b,1084.0,0.0
Механизм фрезера Макита RP0900 «спрятан» внутри герметичного корпуса и огражден от пыли стенками лабиринтного уплотнения. Эргономичные рукоятки обрезинены,а пусковой выключатель с блокирующей кнопкой имеют удобное расположение. Стандартная комплектация Makita RP 0900: /,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Модель подходит на полные ножки и высокий подъем./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
e74ee8459c57,f83cc01480ef,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,29,2017-03-20,Private,ecec0a8ba1ecf5843a1320ab9033dcedb14751e874beee04f5be83a01f50ef49,399.0,0.0
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
6362fd170367,b1f551ffcf3e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Стол компьютерный, угловой","Стол большой угловой. состояние новый . купили в икая , не подошел к интерьеру.",5000.0,2,2017-03-19,Private,731ee3559ce9eab24d394d30ab32492270fb878def018021f55948fed9ab6038,824.0,0.18495
