item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6be7b9adba5e,70028ae02f23,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для девочки,"\"Продаю очень красивое и нарядное платье, цвет \"\"топленое молоко\"\"",состояние отличное,"одевалось один раз.Цена 2500 рублей. Хороший вариант для выпускного в детский сад.\"",2500.0,9,2017-03-27,Private,98e6591a46ec60b7d8b0dec237a47c562f36655de86e0f16a8cb513590d1c758
eb5c742602fa,e29d2573351c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Бюст Мэйдинформ, размер 70А",Отличное белье! Заказан с оф.сайта. Размер 32А (70А).,600.0,40,2017-03-25,Private,abbd872b4ca43907089e45c8820ac0b86e1fe17517dd01363f761cf66b4b7a12,552.0,0.0
Кабель питания x1/,,,,,,,,,,,,,,,,,
03dc2d900779,4184e7ceaa1d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1999",Хорошое состояние /,,,,,,,
- ЗАМЕНА разводки трубопроводов (канализация,водопровод);/,,,,,,,,,,,,,,,,
4a485f98f1b4,b63e4169a64d,Нижегородская область,Кулебаки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Окна на две стороны Раздельные комнаты и сан узел. вся инфраструктура в шаговой доступности,970000.0,26,2017-03-23,Company,6712acc319659caf828f744a1e9a9b8c8ecc43e8dde21c58eea49c61290767b5,2219.0,0.0
98f7822ce1cf,567b2d9283d5,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продается 1-комнатная квартира, в отличном состоянии, ремонт. Евроокна, натяжные потолки, ламинат, межкомнатные двери, кухонный гарнитур со встроенной бытовой техникой, новая сантехника, трубы, электрическая проводка./",,,,,,,
Эти люди,жившие во Франции в начале XX века,могли похвастаться родственными связями с французской знатью,их состояние исчислялось миллионами франков,их дети были самыми богатыми наследниками в Париже. Почему же не было мира в этой семье? Чего не хватало для счастья сильным мира сего? /,,,,,,,,,,,,,
97d2fd94d64f,09a51a17bcc4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Футурино р.92,Состояние отличное. Район Краснолесья,450.0,125,2017-03-24,Private,6589e4d19b519ddc661491cdacc1bdea26dbc2c0c5257c4ae31823884727e99f,96.0,0.0
Ширина 75см× 2.8/,,,,,,,,,,,,,,,,,
Цельные металлические крылья/,,,,,,,,,,,,,,,,,
— P3 –RIDE IN THE PARK;/,,,,,,,,,,,,,,,,,
Наружная стена без минерального утеплителя с использованием экологичного кирпича POROTHERM/,,,,,,,,,,,,,,,,,
5dff75d3784d,6156001a2ea6,Белгородская область,Грайворон,Животные,Птицы,,,,Петух ситцевый на племя,Продам петуха. Возраст 3 года. Крупный. Порода - ситцевый ливенский. Есть еще 3 петушка прошлого года. На третьей фотографии есть фото одного.,1300.0,21,2017-03-23,Private,84e2d1cab190bc34eadaffad94a0fff5770c3912885893153c08921a8a325463,2214.0,0.27511
Мощность	8200 Вт/,,,,,,,,,,,,,,,,,
a8be0fab2837,dfc19a68b586,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Качественный ремонт Микроволновок,Ремонт микроволновок на дому у заказчика. Ремонт занимает не более 45 минут. /,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
Комплектация АС адаптер,AV кабель,аккумулятор/,,,,,,,,,,,,,,,
"500 руб\"",500.0,46,2017-03-17,Company,2b01fc0efa657d1e0b2660ca6e7ff7d696f7421d616457b7c5d38e3ceff5d940,1672.0,0.0,,,,,,,,,,
e3c041ea950f,fc7914bb35a2,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech Force 3D Pro,Новый джойстик. Лежал 3 года без дела как подарили./,,,,,,,
Большая корзина для покупок/,,,,,,,,,,,,,,,,,
4. Срок ввода в эксплуатацию - 3 квартал 2018 года/,,,,,,,,,,,,,,,,,
639c547b3bb8,1b2211a48204,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Переноска люлька, В подарок сидение для ванны","Люлька для новорожденного. Жесткое дно, в комплекте одияло с подушкой. Для выписки, Кристин, похода к врачу. Цвет айвери.",2000.0,13,2017-03-26,Private,9e6f4ee0cc51fce7fe862a7ff14e8cd74d77f22e26efc2377418fe3ad15d7fec,999.0,0.0
6e5003f008b1,b4746dbd129b,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина капсульная Италия,"Продам ,по причине покупки новой ,капсульную кофемашину guesito.Есть капучинатор.",1000.0,503,2017-03-26,Company,a73a37ca9695efb20d4c118d7a662afae580f156fcc2cf55a4aac70c411ab505,1830.0,0.0
Встроенная мебель и болер остаются/,,,,,,,,,,,,,,,,,
20. Loco Roco /,,,,,,,,,,,,,,,,,
b36c80ff0ae0,8f6a044df350,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка Adidas,,2000.0,141,2017-03-19,Company,77ccc571a1e544f28989ade0995bfbfbc7728dfe02a4a03b107862b3e78c810d,566.0,0.0
bd2f94ee0836,cc2f1b891514,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Квалифицированные такелажники,"Перевозка банкоматов, сейфов и другого банковского оборудования. Все сопутствующие работы: снятие с палеты, анкерение, подьем и спуск по лестнице. Все необходимое дополнительное оборудование: рохля, тележка, перфоратор, щиты и поддоны. Установка и снятие межстенных банкоматов с выполнением всех ремонтно-монтажных работ. Специально обору дованная машина с гидробортом. Имеем благодарности и рекомендации от ведущих банков региона.",,115,2017-03-28,Company,,,0.25
2f50467ecbfb,44d12e715854,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Красивые комбинезоны весна-осень после двойни,Продам два красивых комбинезона после девочек-двойняшек в отличном состоянии. Цена 400 руб.,400.0,1,2017-03-16,Private,4506a62dbe3b8b5ba24987a7d59f5a2a1a82c651fcc9c47b8c1db0198c0cd282,84.0,0.0
bfc403d3a214,a8d4a845380b,Иркутская область,Тулун,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку в идеальном состоянии. Имеется матрас и люлька.,5000.0,1,2017-03-18,Private,9862f47ca64d59deebda37d7e5265d297bf7a08ea92133519a6a99ee54f81f35,1015.0,0.0
