item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
521a48f076dd,dc4fdcfc58c7,Оренбургская область,Бузулук,Для бизнеса,Готовый бизнес,Другое,,,Автобизнес,"Продам действующий объект АЗС+ АГЗС с клиентской базой, земельным участком1400 кв.м (все в собственности), 2 помещения операторной.Адрес объекта: Бузулукский район, с. Сухоречка 212 км автодороги Бугульма-Уральск( на выезде из г.Бузулука на Бугуруслан).АГЗС мощностью 34 кубических метра, АЗС мощностью 40 кубических метров./",,,,,,,
"Из недочетов - стоит сменить вентилятор.\"",6250.0,31,2017-03-18,Private,b103748059b9d594d23b2e34286bd565234834fa55b293655f9964049306bff1,2270.0,0.76786,,,,,,,,,,
8e92f695b4ff,e11dc501eb28,Ярославская область,Ростов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продается дорого земельный участок в г.Ростове, около озера Неро-(100 метров до озера), участок обнесен забором, поднят (подсыпка отсев, песок), к участку подведен газ, на участке подведено электричество ( новый столб, 3 фазы), вода через дорогу.",6000000.0,7,2017-03-24,Private,,,0.0
99b27f7db188,a0d00c9848b1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Прицеп для мотоблока,"продам самодельный прицеп самосвал к мотоблоку, есть ножной тормоз. поворот через крестовину.",12000.0,9,2017-03-28,Private,2a2c1072481cbe5f728789c92c3cf9451dbb62758155fea5e015c7e235ea6f15,1080.0,0.25062
b3a9c1d8a833,45219cd844ae,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Продам легкий плащ, серебристый, очень красивый, размер 42-46, покупала в снежной королеве",500.0,76,2017-03-22,Private,222e0333765ce7244e2285b469dea01e1dbc0b96a771d7c7b565c32d230c5238,535.0,0.0
6f02e31c284a,ce0f848c3c72,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик,defender cobra m4. Новый.,500.0,10,2017-03-22,Private,933a32bdfd9146c4443d0da39cd16487406e11495ed495aa1deafb00dd6d353d,2830.0,0.0
Тёплый,приятный,глубокий супер звук,/,,,,,,,,,,,,,,
148afebccb8e,bbe93fbd1c20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон для девочки,"Продам в хорошем состоянии полукомбинезон для девочки. Штанины не зашорканы снизу, носили в коляске.",500.0,77,2017-03-15,Company,4ac040175bfd50b709459e61de3e1437550ca286a504e366d34f0c2e81a1ac7a,84.0,0.0
Это редчайшая возможность! Так как в нашем доме ну очень редко выставляются квартиры на продажу. Практически все живут с момента постройки дома. /,,,,,,,,,,,,,,,,,
f496dff92e51,b59a5621d1f3,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Дом: пансионат для престарелых и инвалидов, 130 м²",Срочно! Срочно! Срочно!/,,,,,,,
"Самовывоз западный жм\"",1000.0,155,2017-03-23,Company,5abde3a252f68f9b2b36a942e48ab8fce26c1358870c77ecedf5903bf0d60e5d,109.0,0.0,,,,,,,,,,
b35d0ab8a8a8,49eb334b4d5b,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Хавортия,,200.0,45,2017-03-26,Private,c6932d24b8a6a5076b774a415487c5bd1d48eb69964426bf413f17f217ba7ece,1757.0,0.0
щитки RBK 4K 13 размер./,,,,,,,,,,,,,,,,,
cddeeab9ba0a,8a4354b3950c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Модные брючки для девочки,Рост 140 см. Очень хорошее состояние. Дизайн и качество H&M. Стиль - под джинсы. Пояс регулируется резинкой.,300.0,38,2017-03-26,Company,ca27a6e98a3f1e593303e522989f5b65beec695945c7fa19556960bd6f3008d6,567.0,0.0
a6e8fc76fe63,ce905de3a5f1,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний аккумулятор,Пользовалась два раза.,1600.0,3,2017-03-28,Private,905734f893e427b49bbf49852a273fcf7dfbba612395d19c0d720f1e89a4ac22,2909.0,0.0
e822b5c1a860,f0417643411c,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Тепловентилятор,Продам тепловентилятор в отличном состоянии.,300.0,14,2017-03-25,Company,a37ea987727fd3e626e9557ebd1aab6d79d35cbc1748625c51f2d74de703e650,1889.0,0.86521
da7e56d8988b,a5ff7a2b7626,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Цветочные ободки,,250.0,67,2017-03-18,Private,69f01dbc8218b2a302b9548da3ced2b354ced46ae70c63093610a027e360f3b4,7.0,0.0
e18e53f5f7ce,63a9428d96c6,Самарская область,Самара,Животные,Собаки,Шпиц,,,Сабиночка,2.5 меc. Привита имеет паспоpт./,,,,,,,
e3e81f138e4d,535292b14f8c,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Лысьва,"4-х комфорочная, с духовкой (тэны нужно поменять).",1000.0,13,2017-03-16,Company,,,0.0
d7ee599400b0,4c98191a091b,Челябинская область,Коркино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Капитальный гараж 6000х4500х4500 (ДхШхВ) в ГСК-6. Большой погреб, Смотровая яма. Свободно помещается Газель.",160000.0,2,2017-03-26,Private,cebc2e92c0ae199c480922de6667bc9d74a5f1b3a49af9151c52f636b5439b0b,1376.0,0.0
c129e27116e7,c15aeaa3c861,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/10 эт.","Квартира в новом доме, дом сдан. Большая прихожая, позволяет увеличить комнату до 25 кв.м.",1630000.0,107,2017-03-15,Company,ec729d047b821de5743ade71b0fc1d13cd82082d62cde43b2147b2292b3cda28,1410.0,0.0
d719c2d33d47,8a19a75709fe,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Продам телку 08.03.2017 г.р,Продам телку 08.03.2017  г.р. или обменяю на бычка этого года рождения,12000.0,23,2017-03-15,Company,8dc50b29c070e698c696dd59c5e45a9a1e5eca169b5d8bdf9107ac255867ec61,2108.0,0.1284
68d340ab074f,a673b0bc7eb5,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Загрузочно-разгрузочные транспортеры,"\"\"\"МеталлПрофМастер\"\": предлагаем любые металлоизделия собственного производства: Транспортеры",шнеки,роторы,"вентиляторы и мн. др. Будем рады сотрудничать с оптовиками.\"",,33,2017-03-28,Company
"- вес дрели 1.5 кг\"",4200.0,434,2017-03-27,Company,b1615bc008cb8bbd6b23ba7f562116eaff1aba32c50c957e8d2278c90d16edba,1279.0,0.86521,,,,,,,,,,
