item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cdea3cc5e5aa,1632ce428556,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Клеим обои,"Поклеим обои, багеты. Быстро, качественно, красиво.",100.0,127,2017-03-19,Company,2e31c527aae0e23387b8472e4a31af2364707faf5aa92d691776429bc168ee37,2219.0,0.4
Отличная квартира с современным,красивым ремонтом. Кухня-студия,2 с/у в современном кафеле,большая угловая акриловая ванна. Потолки 3 м. На полу ламинат,кухня и часть прихожей - плитка. Потолки натяжные + гипсокартон,двухуровневые. Ремонт делали качественно,для себя (заезжай и живи)./,,,,,,,,,,,
есть,сетчатая/,,,,,,,,,,,,,,,,
"Доставка 100-200 в зависимости от района\"",250.0,55,2017-03-28,Company,e31b23735afc449fa89c2b0eb83d5f9afd38a32f84315dd02c72c56ddf483cb9,1501.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Комплект:документ о покупке,шланг,трубки,2-насадки,мешок/,,,,,,,,,,,,,
d82d4ad72a5a,ffd173755e2b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,на рост примерно до 69,150.0,22,2017-03-26,Private,cdcefdd5530b14482afaa4e692f98e792f473658edde5b4cf1aeb473ce226193,41.0,0.0
такелаж (тросы,цепи,талрепы,коуши и др.),/,,,,,,,,,,,,,
d1cfbecf2a06,519db0bfaa5f,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Аксессуары,,,Тв приставка + пульт Ростелеком,,2000.0,6,2017-03-18,Private,481118347fbc7237f4ed2944079623ee3ef92194d9a081f380d80fe62ed2a47c,3043.0,0.76786
407e216a40cd,eabf76e18474,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2011",орирг,378000.0,1,2017-03-27,Private,1ad1fd2244604df137ad6d992a8649f0f8f473dee2ddb32aa9cea36324439b9b,1055.0,0.7376
0e6205e91a70,603b6d35d52d,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Стол журнальный,1000.0,5,2017-03-27,Private,f285e360ab8a28859f1c420670fa8c425f8fdbd98c619fdcc8b7da24ba5de5b9,1457.0,0.0
7ebe94bedb6e,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет (18541955),Проба: 585/,,,,,,,
1. Мощность,кВт : 3/,,,,,,,,,,,,,,,,
188f48c85c43,bbb5111400cb,Ханты-Мансийский АО,Нефтеюганск,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,"Щенки САО. Возраст 1, 5 месяцев. Девочка 5 тыс.руб. мальчик 10  тыс руб. Возможен торг.",5000.0,5,2017-03-27,Private,dc661341eacd068d8676c52c5b8c2f2d651bc6aa85ef8239f4eb2f578b4f90d9,2086.0,0.36533
- кухни/,,,,,,,,,,,,,,,,,
0976fafabf6d,9a11ff9748d7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка новая,"Новая рубашка, размер 58, материал хлопок",650.0,705,2017-03-28,Company,221cac47a9714f8abd3b0cdccefea44011c836acd9d0341ce246c6c50c61a65b,635.0,0.0
0.0066м3/,,,,,,,,,,,,,,,,,
Едем в Белогорский монстрырь!/,,,,,,,,,,,,,,,,,
" \"",450.0,1601,2017-03-23,Shop,f796ddfaf6d9ce95a023bca003812fe164f0b03a64df66a830c092796715b549,1889.0,0.0,,,,,,,,,,
aebde0bd7ed8,2f7e1367d7a5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные 10 рублей,2009 калуга/,,,,,,,
"Фирма	\"\"VISTA-ARTISTA\"\"/",,,,,,,,,,,,,,,,,
57cf9e7f9d50,cfb0ea132ace,Нижегородская область,Красные Баки,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщика,"Выполним кирпичную кладку в строительстве дома, гаража, забора. Кладка любой сложности: арки, выступы. Большой опыт работы. Имеются все необходимые строительные инструменты - бетономешалка, строительные леса, торцовка и т.д. Можем взять строительство дома с ноля под ключ. Поможем с проектом и подберем оптимальные строительные материалы. Михаил.",800.0,51,2017-03-19,Private,4bccfd0c66624101ef129ad66c02d382d04922defbb808a288993d9228f4e7b6,1284.0,0.6
"(Носили раза 2)\"",150.0,2,2017-03-20,Private,e349ebe3b043344e38e2816a94f88169559f8655ea62bd25d69e68fea81c50e9,111.0,0.0,,,,,,,,,,
— Есть мангал,столик и лавочки для отдыха./,,,,,,,,,,,,,,,,
Состав/,,,,,,,,,,,,,,,,,
Артикул товара:4199286/,,,,,,,,,,,,,,,,,
16b1d959a3ea,507a7e6e5795,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Блестки,,300.0,32,2017-03-16,Private,5023016e9821f7049aade585bb2c503f4b2a1e132f129e72550d32815206dc63,3018.0,0.0
"картина \"\"корабль\"\"\"",,1,2017-03-18,Private,926095bb65144763bf64471c293403b13a318b8137c88465ce00089a996a5c2b,1588.0,0.0,,,,,,,,,,
5ae17d6c0f9e,5f92b8c314bc,Татарстан,Казань,Животные,Товары для животных,,,,Концентрат для кроликов,В нашем магазине комбикормов на Мамадышском Тракте около БАХЕТЛЕ продаётся концентрат для кроликов!!,14.0,202,2017-03-20,Company,64273325f5e1b1f693c90a8df4fe835f8cc396d5982e9b57eba1fd84bbc9afb1,2581.0,0.0
-Замена стоек,пружин,навесного оборудования,увеличение дорожного просвета(клиренса) /,,,,,,,,,,,,,,
Форматы,воспроизводимые с micro SD карты	MP3,WMA,WAV/,,,,,,,,,,,,,,
7ade6bc3984d,ac46e93665e9,Свердловская область,Нижняя Салда,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку пвх аква 2850,"Продам лодку под мотор до 5 л/с,с надувным дном и килем, жесткий пол из водонепроницаемый фанеры (сшита отдельная сумка под него).В подарок насос от прикуривателя,и мягкие сиденья с корманами.Лодка в отличном состоянии,лежит ждет нового хозяина.",10000.0,6,2017-03-21,Private,,,0.14741
цена окончательная,торга нет/,,,,,,,,,,,,,,,,
Габаритные размеры 130х110,"температурный режим 0+7\"",,2009,2017-03-17,Company,42b9b42e8e52764e1ad8e111786462db48dfe9c5b67d1ffe1e57ca58d0186c58,1790.0,0.0,,,,,,,,,
284ab748b019,e94f771f3168,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Nike,Мужские кроссовки Nike с 40 - 45 размера./,,,,,,,
876280948301,2ef2c912c9dc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик на выход 74р,,300.0,11,2017-03-23,Private,cdac611067d9cd83675e4121ce22840b11db4734b3e06b9ffab0c100c295988b,42.0,0.0
Ширина колеи задних колес (мм)	1800-2100/,,,,,,,,,,,,,,,,,
2adc9c57c2c7,b6338d1968c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы рост 128-132,стрейч джинсы. размер 128-132. состояние отличное. на худенькую девочку.,300.0,33,2017-03-26,Private,bcb53e56071407126dbb38a9c7a441af494a36b69d27b7c83d01c2c7b4e535d2,377.0,0.0
-вес - 85 г./,,,,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
изолировщ,/,,,,,,,,,,,,,,,,
deedbe4dbb8a,daef8558b001,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Встраиваемая посудомоечная Weissgauff BDW 6138d,"НОВАЯ В УПАКОВКЕ, ГАРАНТИЯ./",,,,,,,
