item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bb6a4198dd5c,cac680f423fa,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Куртка вайкики для девочки  на синтепоне, состояние отличное, почти не носили. Цена 1500,торг",1500.0,65,2017-03-22,Private,f96230f3e6e0ffa3530e376270f44a6f3388b381456900e3d2ed25ea98adec93,96.0,0.0
По стельке 22,"5си\"",1200.0,16,2017-03-25,Private,69035ea775e47f0f8ce5bd02f643437f06ec866141a27bf0364137e02dac8ea8,501.0,0.0,,,,,,,,,
"В отличном состоянии\"",600.0,76,2017-03-17,Company,1432870460380088caa8dccff73c177dcc109cf95bcf83c70c95ffeff889b10c,535.0,0.0,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
* Наплечный ремень для пененоски коляски/,,,,,,,,,,,,,,,,,
Материал/тип рамы Сталь Hi-Ten/,,,,,,,,,,,,,,,,,
* Семейный альбом /,,,,,,,,,,,,,,,,,
89b6dceb6a83,d78ef1fe96e3,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю талоны на уголь приезду сам,,21,2017-03-16,Private,,,0.05927
да/,,,,,,,,,,,,,,,,,
СКИДКА при предъявлении ФЛАЕРА «МаМы с НаМи»./,,,,,,,,,,,,,,,,,
ОГ 33*2,длина 44см,рукав 43 см./,,,,,,,,,,,,,,,
Процессор 4 ядра Intel Pentium 3825u /,,,,,,,,,,,,,,,,,
Характеристика материала: финская высокотехнологичная очень плотная  мембранная ткань со специальной влаго-,снего- и грязе- отталкивающей пропиткой финской фирмы KERRY. Мембранная основа позволяет снаружи не пропускать ни ветер,ни снег,ня влагу,ни грязь,а изнутри позволяет через микропоры выпускать влагу при активном движении ребенка. Утеплитель ИЗОСОФТ нового поколения обеспечивает теплоизоляцию,превосходящую изделия с пуховым утеплителем. Манжеты  рукавов на резинках для плотного прилегания. На талии вшитая резинка./,,,,,,,,,,,
ночной комплект желтый 100р/,,,,,,,,,,,,,,,,,
0d052e5ad8ad,58a27bf57684,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Породам коляску после одного ребёнка. Три положения спинки. Ремни безопасности. Колёса фиксируются.,3700.0,1,2017-03-17,Private,91426f217a462c193f85cd5453ae3ab79f6d67ca0cefc25721b5391de72df4d9,1002.0,0.80323
Материнская плата D845GBV2/,,,,,,,,,,,,,,,,,
Крутящий момент (Нм)	28/,,,,,,,,,,,,,,,,,
- Выкл/,,,,,,,,,,,,,,,,,
71bc6da28fea,d004a60b9423,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ MaxMara,"Плащ MaxMara, производство Италия, р-р ближе к 48. Состояние и качество отличное.",1900.0,38,2017-03-20,Private,b2cb85b8e6cdb448c7453b1501debdb4d4c7f81812baecd901148d045f896657,529.0,0.13301
6f04a0cf955f,2e7052a6d082,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Смайлики,"Все известные смайлики ВК, emodji, теперь продаются здесь/",,,,,,,
"1. Диагональ 37\"\" (94 см) - самая оптимальная диагональ для домашнего телевизора (32 - маловато",50 - уже много)./,,,,,,,,,,,,,,,,
593b26ac191b,e16cb40f1e1b,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Продам 1 комнатную квартиру на среднем этаже, теплая, хорошие соседи, чистый подъезд.",1180000.0,34,2017-03-28,Company,4fd4895c5092b446042a1279e1b6179da14becfa5660a246119280b75a1e3a77,2219.0,0.52373
f5536b5de6f9,699e9608a78d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги женские б/у.,200.0,45,2017-03-21,Private,1494f6d36d536df825a60e7b7b1c2a74a5c8c98f906299540289676a7c3b9db0,489.0,0.0
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
"Доставка.\"",1580.0,1093,2017-03-25,Company,c5ef64bb8ada737eee19178884545e64cedb2e7b129b5603f6f0da036afe865c,2026.0,0.0,,,,,,,,,,
a077376fad1e,ebf0034d3832,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сетка на коляску Макларен,Сотояние хорошее. Доп.фото на вотсап.,700.0,142,2017-03-28,Company,3a9ffcea01bd5744fc1c5496cdd0724c6dccdf2ae9b6cdafff8477cffeca3cce,1666.0,0.0
"Размеры 220х152х26мм\"",1000.0,99,2017-03-27,Shop,5c4ba0e5ee394189f51f8397f7faeeb0dce018f12d6673f8562177721f70b73e,2968.0,0.43177,,,,,,,,,,
• накидка на ножки/,,,,,,,,,,,,,,,,,
Также в наличии ПОДАРОЧНЫЕ СЕРТИФИКАТЫ нашего магазина на 500,"1 000 и 2 000 р.!)\"",3000.0,720,2017-03-16,Company,fe2d6d890f795dfc60a2864ebad9435b0102bbb9c43e7d1448fc07aeb7dd73ff,638.0,0.0,,,,,,,,,
2a099e5b2a6f,31a663d74dcd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,Сапоги женские Zara Class нат. кожа состояние отличное,900.0,125,2017-03-25,Company,c0b016f0364f0544e4e56399ea09edd9eab36fdee8f6913bfceb15a15564b186,499.0,0.0
eb7a09f2b7cc,15433b1629d3,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать.Машинка,Детская кроватка.машинка.новая,7000.0,1,2017-03-17,Private,d32e270ff7445e7cb635e6241f9d4f3b443155ecde491248f3c1a43832df6147,819.0,0.0
Объем груди 66см/,,,,,,,,,,,,,,,,,
"Цена 300 руб\"",300.0,258,2017-03-17,Private,1a16ece758f58ca17f5ed028f3882cd6a8fb75c49fc37de5df4043025b905c2f,522.0,0.0,,,,,,,,,,
Переустановка и настройка Windows 7,8,10/,,,,,,,,,,,,,,,
cd151a67eb7a,0b88e04f2c33,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта на флисе с капюшоном,кофта на 2-3 года (рост 92-98 см) в хорошем состоянии./,,,,,,,
общий объем 278 л/,,,,,,,,,,,,,,,,,
eb8de3e23ee3,928fb2e3eb07,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"Продам плащ размер 50-54, производство Турция.( покупала за 6000)",2000.0,73,2017-03-18,Company,23e037e07e59e3de4bd2b5c3e6dda9e2a23a3dd105f619d49d7e164765648a27,535.0,0.0
В приоритете - продажа в сборе,но коли на ту же сумму наберётся претендентов на комлектующие,то можно будет и разукомлектовать. Пишите предложения в личку. Ориентировочные цены:/,,,,,,,,,,,,,,,
027485da4f9d,3abfdbd26bee,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Vitek VT-1474 ST (OEM),Блендер Vitek VT-1474 ST (OEM)/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
32 накопитель/,,,,,,,,,,,,,,,,,
Кроссовки размер 37 (маломерят 36/36,5),Б/У в хорошем состоянии,носила мало,т.фиолетовые,замша,"ткань.\"",1500.0,144,2017-03-15,Company,7399742312118f9de95b38a6c9f73bf40a4d4d1b9fdfb82ef0573c974038770b,448.0,0.0,,,,
1d4d8b398d1f,9694bd70f8d4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia6720c symbian s60,Рабобочий смарт в металлич корпусе хорошей камерой и стерео динамиками по бокам . Имеется и фронтальная камера . Вид достойный на фото - 3g wifi . Без комплекта но зарядник найду. Можно обмен на залоченый айфон5 или модуль дисплея от ipad2- номер не активен пишите на авито,1500.0,217,2017-03-26,Company,8de4cfedda4558a6567fd8b4817aec44f04a21883901567c7cb7bdb4b302a2b0,2939.0,0.76786
679df806e0f3,37de0d0f3e22,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам комбинезон (ромпер),"Продам ромпер. Ни разу не носила ( не подошел размер) на девушку до 170, р-р 42",750.0,4,2017-03-22,Private,724d14c85deaa7c86434c9dc1ddcac69f40ef0055435f0edfbc649038f98e822,582.0,0.0
Разъем питания процессора/,,,,,,,,,,,,,,,,,
Sony Vaio VGN-CS190JTR/,,,,,,,,,,,,,,,,,
366d9dde3316,d0062dcd73c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женский плащ msc 506-430 Весна 2017,Женская куртка. Коллекция ВЕСНА 2017г. Утеплитель - тонкий синтепон. Материал 100% полиэстер. Размеры с 44 по 62. Актуальную информацию по наличию размеров просьба уточнять по телефону. Данный товар можно приобрести  по следующим адресам:/,,,,,,,
