item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31d959706fcc,34ed600da0b9,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ теплый,,200.0,34,2017-03-25,Company,ed897ef0813db2b95a9f12fa9963c158b49308eda3fe623ff71fd4199e24044e,650.0,0.0
Размер (см):	400x400x430/,,,,,,,,,,,,,,,,,
• Максимальная площадь полотна: 9,5-12,6 кв.м./,,,,,,,,,,,,,,,
Страна изготовитель Россия/,,,,,,,,,,,,,,,,,
Поддержка Micro SD до 256 Гб/,,,,,,,,,,,,,,,,,
d17808588fe6,8d4db8cc4a4c,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,"Продам кухонный гарнитур, состояние на 4+! +к нему идет вытяжка!",15000.0,29,2017-03-20,Private,4104362562a22524217bf9f586c3560e150deaac55818effc85ea60b4f963f89,1078.0,0.0
"Краткие характеристики Экран 15.6\"\" (1366x768) /Процессор Двухъядерный AMD Athlon II Dual-Core P320 (2.1 ГГц) / RAM 2 ГБ /Жесткий Диск HDD 320 ГБ / DVD Super Multi / LAN / Wi-Fi / веб-камера 1.3 мп.\"",8000.0,1,2017-03-23,Private,8f87f1591273b80d3456285f505a9be0e8fafa4a682ff84c69c7c06640351deb,2952.0,0.33973000000000003,,,,,,,,,,
"Стоит новая помпа. Барахлит слив.\"",1500.0,34,2017-03-19,Company,ad2bce80e1130aa4908f4d878bdd695baf08bc2e1567226d9caf92f496d6c38d,1991.0,0.86521,,,,,,,,,,
- Датчик света/,,,,,,,,,,,,,,,,,
— Мы предоставляем свой сервис и магазин деталей!/,,,,,,,,,,,,,,,,,
05c5a31c4d18,588ae4c3a4b7,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные для девочки,Продам джинсы для девочки на 2-4 года,350.0,44,2017-03-17,Private,84aa7d86697e741dbee9d867b4bbe6437e4a2af9881729bf71393754d20b660d,71.0,0.0
типы сварки: ручная дуговая (MMA)/,,,,,,,,,,,,,,,,,
Корпус шкафа выполнен из стали 1,4 мм,а дверь из 2мм и усилена фальшпанелью./,,,,,,,,,,,,,,,
- Электричество -15 КВ/Т (есть)/,,,,,,,,,,,,,,,,,
ВНУТРИ/,,,,,,,,,,,,,,,,,
c72084243d77,3b905aa2ce10,Белгородская область,Майский,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж в п. Майский по ул. Зеленой, в районе складов БелГСХА. На длительный срок, возможно с последующим выкупом.",,6,2017-03-25,Private,,,0.07731
c628c803435c,1123b09a395e,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Крышка на алкатель,Крышка на постель idol,200.0,10,2017-03-25,Company,5a9daaa52798ba2a6743a577635b4d737579caca835a518a5f140c09e1e2b0d2,2926.0,0.0
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,,
8гб/,,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
В носке не была,с биркой еще/,,,,,,,,,,,,,,,,
a671485c8d6e,63fe575ce1ea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,800.0,35,2017-03-21,Private,e4a63a6f2a9e2fe262e0fcb58c5d5160bae7bdfe578458b928ca586f5b688b44,510.0,0.0
57eb838c5cbb,c34238c12bd9,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продается айфон 5s чёрный в прекрасном идеальном состоянии, носился в чехле и защитном стекле. телефон работает отлично не лагает не тупит, батарейку держит супер, комплект полный : коробка зарядка наушники. от аккаунта отвяжу при вас.,сами посмотрите, настройки сброшу. Первый  и единственный собственник. /",,,,,,,
"5. Фото № 5 - секция \"\"дверь+окно\"\" (окно поворотно-откидное: высота 150 см",ширина 80 см; дверь: высота 237 см,ширина 85 см)/,,,,,,,,,,,,,,,
c4b6d6a2eea3,6793ead8a96e,Удмуртия,Ижевск,Животные,Птицы,,,,Цыплята,легбар хохлатый/,,,,,,,
0c9916557b61,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бескаркасное автокресло Комфорт,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
Цвета (Корпус/Фасад): Дуб Атланта/,,,,,,,,,,,,,,,,,
Максимальное разрешение: 1920x1080/,,,,,,,,,,,,,,,,,
24369eaed700,47ba514b6b99,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1974","ГАЗ 2401, отличный вариант для постройки проекта/",,,,,,,
Мощность - 800 Вт/,,,,,,,,,,,,,,,,,
15f11fdb0751,b2f33d77e08a,Свердловская область,Полевской,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские,"Коляски малышам, выбор всегда.цены низкие от",,4203,2017-03-16,Shop,eeda34e85e593eab57ed6122f214e61d0204acbd9e7122cd3ba136253cecac48,830.0,0.27307
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
fdd7a7759df9,ff27ca634849,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Дгр Приозёрск,Обменяю ДГР Приозерск (м) на:/,,,,,,,
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓/,,,,,,,,,,,,,,,,,
Экран 5.3 дюйма IPS 2560x1440/,,,,,,,,,,,,,,,,,
fcc4d474ecea,e86f1e649de6,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму комфортную 1 ком квартиру.,,35,2017-03-27,Shop,,,0.7682399999999999
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
0495d6051e23,3844b14e01f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья универсальная,"Скамья универсальная для жима, спинка регулируется под любым углом, скамья скота и лавочка для упражнений на пресс, полностью разборная, вес 35 кг толщина металла 3-5 мм. Покрасим в любой цвет порошковой краской, можем изготовить по вашим размерам.Доставка по городу, отправка в регионы т.к.",10500.0,14,2017-03-23,Private,ab7d73d01cce413f1c51e5c7852df3a99370bf7bde2374f6fa8aca5349a65ead,724.0,0.0
- 500 Гб жесткий диск/,,,,,,,,,,,,,,,,,
303 песни для обучения;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
На задней панели: /,,,,,,,,,,,,,,,,,
1e66f327dfcb,4b7b87b71411,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Чистка скважин на воду,"Чистка скважин на воду. Снятие кальматации фильтровальной сетки скважин на воду. Подключение насосов, насосных станций, разводка труб.",,18,2017-03-22,Private,0cdf010115694c5174af1b221fcf9e905af98a4179999a5fa649ffcc327b3df3,1715.0,0.5
2b1ee2da5a17,e6d064186559,Свердловская область,Нижняя Тура,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1963","Продаю Волгу в хорошем состоянии. Стоит в теплом гараже, подробнее по телефону.",70000.0,97,2017-03-19,Private,5b66906406ac6ad1c4871ed9240b202df7207ff251d3c5f6936a06545f8b5a48,1118.0,0.7376
1fe14c412772,54f84a53f35b,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Детская кроватка с матрацем в отличном состоянии.,3000.0,1,2017-03-22,Private,f5cf1368ad06dab9fcf539a2ea63969b53d6103caf0e26eab4241ab8489ac315,823.0,0.27307
вес: 465 г/,,,,,,,,,,,,,,,,,
-регулировка уровня звука и громкости/,,,,,,,,,,,,,,,,,
"Обязательно наличие напряжение 380в\"",10000.0,67,2017-03-16,Private,,,0.12994,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
*************************ВСЯ НАША ТЕХНИКА***************************/,,,,,,,,,,,,,,,,,
Надежный,для игр и работы с файлами. World of Tanks,кажется,шли на средних на разрешении 1680х1050,со средним сглаживанием ~ 40-60 FPS,на высоких ~ 20-40 FPS./,,,,,,,,,,,,
8) поддевочный костюм на осень-зиму 80-92,"250р.\"",,317,2017-03-25,Company,830c82d417fa1e70c0778632e3a6b8949324f2252c0b3fcd65f892aa3bfff2d7,98.0,0.0,,,,,,,,,
