item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e07a72faefe0,f58fddd3e72f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Продам штаны,"продам разные штанишки на малышку, легенцы+юбка пришита, полукомбез,джинцы розовые , красные брючки тонкие на лето, размеры от 6 до 9 месяце. цена от 100 до 200",,46,2017-03-23,Private,9637d15ef733a8f5f9941edfcbfe0e13911c3ab8d93c0dcf0b0e35093fef8899,115.0,0.0
4896 x 3672/,,,,,,,,,,,,,,,,,
e4502a6ec88d,360557c2a9f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,Продам сапоги демисезонные из натуральной кожи. Размер 37. В хорошем состоянии.,1000.0,42,2017-03-19,Private,6ebca45335d749cd0a70eea1cf8e8c8980bd4789646b02be5af33b3873cfb60a,489.0,0.0
☎Звоните прямо сейчас и узнайте,как забрать СВОЙ товар!☎/,,,,,,,,,,,,,,,,
• Электростеклоподъемники;/,,,,,,,,,,,,,,,,,
b6050ff69bc4,9932b0a6f9ca,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто -плащ женский,"Спортивного стиля, затягивается на поясе внутри. Почти новое)))",999.0,71,2017-03-18,Company,6d6b237a7761e5eacef8a0e5a67f0fed473ebac455caed41a26897a36ebb1744,645.0,0.0
553e7928d482,f9cf1dabe1d0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung RL-34 egts,— холодильник/,,,,,,,
Есть другие аквариумы и черепашники в наличии/,,,,,,,,,,,,,,,,,
у котика невероятно большие круглые глаза,окрас шубки камышовый,полосатый,пятнистый/,,,,,,,,,,,,,,
за весь набор (цены реальные)/,,,,,,,,,,,,,,,,,
b9e91218f96f,1a1b50ecce35,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая кофта пеликан хлопок на 3 года,"новая кофточка Пеликан р3 года , цена 500 руб , на худенькую девочку",500.0,50,2017-03-25,Private,e1563f41ec8af0698a4a03f536a285229f848934d08c4f27bddcc980ae624607,59.0,0.0
dcd94b810d5c,4291a49f4aad,Нижегородская область,Дзержинск,Бытовая электроника,Ноутбуки,,,,Озу 4gb 1333mg,"Полностью рабочая ! Стаяла на MacBook Pro , так же подойдёт и на ноутбук",1500.0,28,2017-03-27,Private,0b8ca00347c810eacff6b9d7c9c5d60acd36877873646e421c06a4b94e4b541a,2853.0,0.07337
Видеокарта:  Intel HD Graphics/,,,,,,,,,,,,,,,,,
e257a08334f2,d0087da16f11,Краснодарский край,Лабинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю два шкафа,"продаю два шкафа серванта,один под посуду стеклянные дверцы и с низу две полочки,а второй шкаф дверца на себя открывается внутри зеркальная стена снизу 6 выдвижных шкафов,сверху на них антрисоли.состояние хорошее.цена за два.",5000.0,3,2017-03-26,Private,,,0.0
сигнализация с обраткой,бортовик,салон чистенький заводится отлично,двери не провисшие,машина на зиме/,,,,,,,,,,,,,
Двухконтурное газовое отопление (батареи + ГВС) с комнатным термостатом./,,,,,,,,,,,,,,,,,
25ec9f12ce57,ad57641e9566,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Активные колонки,продаю активные колонки SVEN SPS-611S .материал дерево .выходная мощность 2-18 вт. звонить с 8-20.,1400.0,15,2017-03-19,Private,da565e1ccc48548e80ebd61b8a63dc0c6674c993e7afaff2dcab88cf0367a458,3030.0,0.16983
c42bfdd40872,55d2d147c038,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Куклы-статуэтки ручной работы,Продаю 3 статуэтки ручной работы. В единственном экземпляре.Русалка-30-см.Туземка-60-см.Королева-50-см. Не дешёвые. от 10 т руб,10.0,129,2017-03-16,Company,f819eac690db8215119b7cfa1337b4c5052fb3b661ff0995edd24631d83f3a5c,1545.0,0.0
4ec30090c4c8,699c88072a12,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/10 эт.","Продаю 1к.кв. в КМР, ул.Сормовская, 2/10эт., кирп. Общ.с балк.39. Ремонт:мпо, натяжные потолки.Очень большая прихожая со встроенным шкафом, который все убирают и тогда очень большая кухня получается. Срочно !",2100000.0,33,2017-03-23,Company,ded5009272d65bf0b094e1349fca7cd5ac6bb31b90961eaee49592bb35ef4ebb,1490.0,0.05268
678bcc294d06,4c5638cc6ebe,Калининградская область,Калининград,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Поможем грамотно и профессионально оформить сделки купли продажи, дарения, ренты. Обеспечим сопровождение или представительство у нотариуса, управляющих компаниях, органах местного самоуправления, Управлении Росреестра, в суде, также ведем работу с геодезистами",500.0,108,2017-03-26,Company,31080c431d4f48f522843c84c86dff2984fa65189c5e092e1d7507da400c1ab5,2267.0,0.14286
10e74dc08691,327e45f346b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комбинезон для девочки на возраст 1.5 -2 года, сос","ткань  мембрана, после  одного  ребенка. Очень  удобный.",1500.0,69,2017-03-18,Company,37ffeaad3531466c8a1ec1a4ab0e042d5ef38130c4bfaa02b8360e6bf14f1891,84.0,0.0
