item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a765523f93b5,4c9ecd732c83,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза хрустальная для цветов,Продаю хрустальную вазу для цветов. Состояние хорошее. Торг уместен./,,,,,,,
f1d3a449bfbe,039f6eaa815c,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Geoby,Продам коляску в хорошем состоянии. /,,,,,,,
* Потенциометр есть;/,,,,,,,,,,,,,,,,,
Процессор Intel Pentium 4 530 /,,,,,,,,,,,,,,,,,
- 2 позиции прохождения штатного ремня./,,,,,,,,,,,,,,,,,
"Чистая срочная продажа!\"",420000.0,851,2017-03-26,Company,437ee8f61ff694ea144ad8ca595d3f68cea20cebe26cc258c0a0ce23e579da7d,1109.0,0.0,,,,,,,,,,
- Заказ и замена: матрицы ( дисплей),жесткие диски,оперативная память,клавиатуры,зарядки и акб./,,,,,,,,,,,,,
"график 6/1......1000 рублей смена\"",1000.0,31,2017-03-21,Private,,,0.0,,,,,,,,,,
число,день недели/,,,,,,,,,,,,,,,,
Поддержка технологии Bluetooth	ДА/,,,,,,,,,,,,,,,,,
e95687470a54,eefe764658c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Оригинальные резиновые сапоги hanter,"Фирменные резиновые сапоги HANTER, размер 40-41. Состояние новых",2900.0,10,2017-03-20,Private,dde98dce12ac52ba2fc719f53a3e3b1831873cebf5fd9deff0699f875d417a87,494.0,0.0
Сибирские вафли назывались креплями. Крепли были очень популярны,их пекли ко всем праздникам. Большим любителем креплей был декабрист Сергей Волконский,сосланный после каторги в Забайкальский край. Князь сам пек крепли. Сначала вафельницу нагревали в печи,потом заливали тесто (мука с водой,немного меда и масла),зажимали и опять отправляли в печь. Самый распространенный рисунок формы - герб Российской империи. Но были также кресты,цветочные узоры,рыбки,"простые точки и кружочки.\"",5000.0,115,2017-03-16,Company,db05454831e137aa02da680058c1366fc499c8b0708f17cd6e3a6e4827290e69,2446.0,0.82668,,
Сечение	круг/,,,,,,,,,,,,,,,,,
105478c5a651,7d813780b697,Кемеровская область,Киселевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный вагончик,"Новый, размер 6х2.5х2.5 металическая  дверь, электро камин, стены пол и потолок утеплен негорючим утеплителем.",90000.0,11,2017-03-21,Private,26807d626a1d9af16a35b3bfefce48d58d78989356375b931cb68a9b9d735506,1345.0,0.0
c715ac22c434,fde26cd89fe5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Костюм первоклассника,Костюм для школы вискоза полиэстер (бу) р-р164-80-75 .брюки подшиты поэтому длина меньше.брали для первого класса (т.к крупноватые),600.0,5,2017-03-18,Private,78d829b4cb5985c446b5b1f13a7234dcc069d7e20ca1c752b5a7214adb9c59b9,73.0,0.0
029bb9ef97e9,70f744ac0e3f,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Надежный Hp с супер мощным аккумулятором, торг","Надежный ноутбук Hp, который удобно носить с собой, так как от аккумулятора он работает очень долго (более 5 часов). Его мощности легко хватает для быстрой работы и учебы, в интернете и с офисными программами. Есть всевозможные функции, которые нужны обычному пользователю: DVD-RW дисковод, WI-FI, веб камера 1,3мп для общения в скайпе, HDMI для подключения к телевизору, 4 USB порта, выходы на наушники и микрофон, картридер, и прочее. Внешне на 4, рабочее состояние идеальное. Возможен небольшой, аргументированный торг на месте. По телефону не торгуюсь./",,,,,,,
4b2297d7a7ac,4603257143ac,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Venza,"Toyota Venza, 2013","Дилерский автомобиль, одна хозяйка, панорамная крыша, бежевая кожа, зимняя резина на дисках.",1600000.0,32,2017-03-24,Company,2e9160ebc34fa67007eda211c3f86c4e795ac14144d723d324d196e3496d3df7,2262.0,0.11683
66f2b91cdbdd,aff4ca7c785f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на зиму,"Мы носили от 0-3 мес. На миниатюрных девочек можно дольше. Центр, заволга.",50.0,43,2017-03-22,Private,d69857ef7f68bc91f0e7e2ebf8ce04c696bf796894415506c16d074490c4b19b,55.0,0.0
•	Коптилки /,,,,,,,,,,,,,,,,,
вперед для подачи/рисования; /,,,,,,,,,,,,,,,,,
Звезда х*й ( не гнутая)/,,,,,,,,,,,,,,,,,
Причина продажи - поиграл во все,"что хотел. Стоит без дела.\"",7000.0,2,2017-03-18,Private,1d818431a065738ac29ae7f10aeafc8632ad7fde546c72334965c7b0a3034b26,2897.0,0.285,,,,,,,,,
32ab5d1e28a5,a36d412dfb4a,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печати,"Изготовим печать,в том числе по оттиску. Автомата 550,пешка 400,резинка 300. Работаем на ул Адоратского. На все интересующие вопросы ответим по телефону и в WhatsApp",300.0,5,2017-03-26,Private,5b0b682940f665203cac370fe373232ad92f894bf563499b787867fbbef78a0b,2759.0,1.0
f341ceede822,a20f2cbfe9b5,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 144 м² на участке 12 сот.,"\"Продам дачу общество \"\"Ласточка\"\" станция Павино 10 км.от Толмачевского кольца в сторону Алексеевки. Есть все посадки: яблони",смородина черная,красная,жимолость,малина,виктория ремантантная (ягоды до самого снега) очень вкусная. На участке есть летний душ,фундамент под баню 6*4,"две большие теплицы из поликорбаната.\""
Пульт управления 2,4G с радиусом действия до 120м./,,,,,,,,,,,,,,,,
eaf202ae06e3,f5c5815841ef,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 2.7 сот.,"Продаю часть дома с отдельным входом, ул Красных зорь(р-н Пивзавода)",1500000.0,15,2017-03-21,Private,6ccea2b6191382bed2a8e802bf9960e8b44a429442efc3ce2a20d37f03395633,1355.0,0.32605
монтаж,ремонт,"обслуживание\"",10500.0,2,2017-03-21,Shop,,,0.11542,,,,,,,,
"Продаю из-за продажи дома\"",10000.0,1,2017-03-24,Private,754419faf5dc468c44451a54932da040ef39a2476da17f0a2ea1cf75a49f336b,1221.0,0.37809,,,,,,,,,,
- ул. Аркадия Гайдара,24,ТЦ «Март»,1 этаж/,,,,,,,,,,,,,,
Ламели крепятся к металлическому каркасу кровати на специальных держателях,чтобы предотвратить скрип. Зазоры между ламелями обеспечивают необходимую циркуляцию воздуха. Таким образом,спальное место – прочное и ровное./,,,,,,,,,,,,,,,
Встроенный беспроводной интерфейс 802.11g./,,,,,,,,,,,,,,,,,
============================================================= /,,,,,,,,,,,,,,,,,
Зеленая ветровка,размер S. -500 руб /,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
c677ddc49df7,757814c169fd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Итальянские ботильоны,"Очень эффектные ботильоны, кожа внутри и снаружи.  На худенькую ножку. Состояние идеальное!",600.0,128,2017-03-17,Private,3122db43d482ce136154b5f01bcbe5fa2d11036996d0aa8688478fbd3fd35091,501.0,0.0
!Кухонный гарнитур./,,,,,,,,,,,,,,,,,
4 года - 104 см./,,,,,,,,,,,,,,,,,
b48db12bdf04,e766c09e8589,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Лего,За все 800. Можно по отдельности.,800.0,63,2017-03-16,Private,f74d855c51c9a00f99f81e8074db50043bc361a37b7a8b1f9ccbf18f14087c98,924.0,0.80323
3fbb3e3e2972,8913532db3bc,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу cannon mf440,"В отличном состоянии,  плюс 4 сменных картриджа.",4500.0,30,2017-03-18,Private,92bccae5fc1f13aad79af625d28cbcf454ab865da00d3d5c0aeec3cd66de0af5,1113.0,0.0
