item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Алюминиевые рукоятки для 2-х пальцев,тормоза V-brake на винтообразных рессорах. Чувствительная и эффективная система торможения. Одного пальца хватит,чтобы остановиться. Антикоррозийное покрытие болтов./,,,,,,,,,,,,,,,
f122eddaa45d,16bdc12ce7ca,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дубовое. Коттедж под Заказ!,"120 м2, блочно-кирпичный, металлочерепица, окна ПВХ, отопление, система тёплых полов, 3 спальни, гардероб, холл, коридор, гостиная, кухня, семейный с/у совмещенный, с/у гостевой совмещенный, гараж, подвал. Дорогой ремонт./",,,,,,,
удобная подножка/,,,,,,,,,,,,,,,,,
Удобная маленькая гарнитура. /,,,,,,,,,,,,,,,,,
Корпус из холоднокатаной стали выдерживает удары и не царапается./,,,,,,,,,,,,,,,,,
Мультимарочный сканер Launch X-431 PRO 2016 года – улучшенная версия безусловного лидера российского рынка автодиагностики. X-431 PRO 2016 года комплектуется диагностическим адаптером нового поколения - DBScar II - и планшетом с увеличенным объемом памяти для хранения диагностических программ и повышенной емкостью батареи./,,,,,,,,,,,,,,,,,
0d318aa94b7a,d638e09b2432,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.1 сот. (СНТ, ДНП)","Собственник! Земельный участок 4 сот. с двухэтажным домом 50 кв.м. Первый этаж шлакоблок, второй дерево, крыша не течет. Электричество круглый год, вода летом, ландшафт участка ровный, форма участка правильная. На территории плодоносящие деревья и металлический бак для воды с бытовкой под инструмент. Хорошее место. Дороги убираются зимой, удобное расположение, возможность развернуться и заехать на участок на автомобиле. Охрана СНТ круглый год. Продаем в связи, с покупкой квартиры. Как продам, объявление удалю. Торг. Звоните!",215000.0,110,2017-03-25,Company,0b3a3a97fccf566470f7481bbf4aecfe7e5d798f1786d8efabb1a85fbd8ca32d,1409.0,0.0
e895e7921758,613a831ecd1f,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,,4000.0,21,2017-03-19,Private,9b7d76c063b08b18d75c6ed04dddd7bda06813184babc21a95d50da641d4c483,1701.0,0.0
4006f0ea7e99,4d72785b27d3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Курточка, еврозима",,700.0,6,2017-03-20,Private,270deefe3b757ec586cb5d7626fd27d0b2319618688ceab998069398d0feddde,95.0,0.0
P.S. По всем вопросам писать в ЛС,"пожалуйста.\"",270.0,3,2017-03-18,Private,a0bd11e55df28f535d14fdd537094594bb79c58580975f1d93ddd11644ef651f,357.0,0.0,,,,,,,,,
Есть отсек для 9-ти вольтовой батарейки,блока питания нет./,,,,,,,,,,,,,,,,
ваш личный консультант по красоте,давайте пообщаемся /,,,,,,,,,,,,,,,,
1f50eaffc492,88aa415a7b0b,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Вариегатный циперус,"Продаю вариегатный циперус, из личной коллекции, есть несколько. В уходе несложен. /",,,,,,,
43cc1eebfab3,d564971364bf,Белгородская область,Белгород,Животные,Товары для животных,,,,Домик для кошки(новый),,1500.0,18,2017-03-22,Private,d6b34241761b783fe3321daa65845a2c4571312beca9cb5fa488c3568e1e5e26,2045.0,0.0
bacb57d68bef,ed95cd5e35c8,Свердловская область,Белоярский,Животные,Товары для животных,,,,Продается клетка для Вашего питомца размеры:дл 75,,2500.0,6,2017-03-18,Private,73fa9de1393184b373fcc5b692b1b9ef9848feec28e63863d7fe60abd1bc4cef,2027.0,0.0
b459484d6c82,ed481cf8c165,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,Другие марки,,,Продажа телефона,Продам телефон Ark Benefit M7/,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,,
"ПИСАТЬ СМС ИЛИ ВАТС АП\"",300.0,21,2017-03-20,Private,ce8f6c842b8ee8f46b23bad6c88f84a60173e300b5a87bd2204fb14b94038da0,416.0,0.20728,,,,,,,,,,
6518aa5dbf5b,08de8d71d895,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 2010",УАЗ фермер. Хорошее состояние,220000.0,52,2017-03-24,Private,3a7503ee25bb1073eb15ef85281be220517987387c59838a3a2fdca75fb3d148,1055.0,0.7376
78c37cdb645b,7af1208abf3a,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,18 шт 100х100х50 за все 500руб.27 шт 150х110х70 за,18 шт 100х100х50 за все 500руб./,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
a0988b5edf62,9bd11e4bd196,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Лонгслив и платье 104,"Новые вещи из Глории джинс, не подошёл размер, лонгслив 250₽, платье 300₽, все вместе 500₽. Район жби.",250.0,143,2017-03-20,Private,17056f5992ba860e99c6de9e0798bd918e34b08ce3ef4d0632be4dbb871539bc,112.0,0.0
dee3425c3781,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.6 м², 21/24 эт.",Продаю отличную 2 комнатную квартиру от застройщика !!!/,,,,,,,
- ремонт и отделка офисов,квартир,дома,коттеджа,ванный комнат ''под ключ''/,,,,,,,,,,,,,
Подключение ТВ антенны.../,,,,,,,,,,,,,,,,,
Количество креплений в землю: 12 шт/,,,,,,,,,,,,,,,,,
— аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,,
Сантехника /,,,,,,,,,,,,,,,,,
Motorola 68000 /,,,,,,,,,,,,,,,,,
f66c005400e0,d6b7b43159bf,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботиночки для мальчиика весна,"\"ботиночики для мальчика \"\"антилопа \"\"\"",300.0,27,2017-03-17,Private,54ce2ba0e2abc199a4a812afe5979cb64f96114d024e2e724024bbcff2277603,47.0,0.0
