item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
148f31a6e0ab,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony 27 i xperia,"Хороший, надежный телефон",3000.0,18,2017-03-19,Company,019359f2f995e8ab6e2dd8bc638f18d42bd5d64132120c65bba26688e7ae0a34,2929.0,0.0
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,,
c854f9c42ee7,3e5c4459e45d,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,,400.0,66,2017-03-23,Private,09d5379ed4ab1b5ccdbf5151910184846b891d6ccb44e19dee439f9be2b1182b,404.0,0.0
44bc87dab4e5,472d6df6071a,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Боксерская груша с перчатками,,600.0,14,2017-03-26,Private,3a7966798bd186607f4fd5924a623743a22cf8456f5ec499bd8adce6c6e5148a,2612.0,0.0
6635fd4dd6b5,33dc01eb31d6,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продается насос колодезный Водомет проф 150/30 А,"Продается совершенно новый насос колодезный Водомет ПРОФ 150/30 А с поплавковым выключателем, производства РОССИЯ завод Джилекс, который предназначен для обеспечения водой из колодцев, резервуаров, водоемов или других источников, имеющих достаточное пространство для использования поплавкового выключателя. Диаметр корпуса 135 мм, колодезный, погружной, мощность 930 Вт,  расход 150 л/мин, Hапор 30 метров, длина кабеля 15 метров, присоединительный размер 1 1/4 дюйм, вес	12.7кг, погружение в толщу воды 30 м, Max.размер пропускаемых частиц 2,5 мм.",7900.0,43,2017-03-22,Company,d32d96c74dfd5115553f665b7e57a83ef9c822f67921ec414829ea9570cb5460,1352.0,0.0
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
26046f291993,9ecda4f9c773,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки Reebok,Кроссовки кожаные натуральные р 28,1000.0,7,2017-03-21,Private,eb3d45484860a642de7e5f1d9789b522bbd8279e37788fa0f8e0f4d293aedc37,45.0,0.0
А также мы заедем на страусиную ферму. Здесь обитают черные африканские страусы,австралийские Эму,фазаны,цесарки,индийские павлины,индюки,разные породы кур,белые и черные козлики,лама,ослики,енот,совушки,пустельга,кролики,косуля,як,барсук Соня,лис Фокс и верблюдица Актау. Вас ждет рассказ об обитателях фермы
Окна - металлопластик./,,,,,,,,,,,,,,,,,
"2. Карта доступа \"\"Телекарта\"\"/",,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,,
"Уместен торг.\"",350000.0,9,2017-03-23,Private,2885904d6e0d68df420bff88722f57902f45abe809c76c7c15bae2861114f803,1132.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,,
9659cd0146be,920bc23f672e,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"Продам новые ни разу не одетые джинсы,размер большой,слегка утеплённые,наверху резинка утяжка живота.качество отличное.",600.0,270,2017-03-17,Company,91b518fc41deee5c04f9665ad84bfb978bb948754b1b32b15b5dad4c781b34bb,119.0,0.0
Женские часы Hublot Geneve - отличные часы,подойдут любой девушке,"отличаются изысканным \"\"летним\"\" ярким дизайном. /",,,,,,,,,,,,,,,
7255cc744a87,3da85a2c39a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Стол для кормления \"\"cnicco\"\"\"","Стол для кормления. Спинка стульчика может устанавливаться в 3 положениях, и подножка регулируется таким образом, чтобы Ваш ребёнок мог отдохнуть после еды. /",,,,,,,
На трехкилометровом островке Комино Comino Hotel является единственным гостиничным комплексом. Прочие же строения данной местности если и имеют отношение к туризму,то в качестве его объектов: Сторожевая башня,береговая орудийная батарея,церковь,госпиталь св. Марии,сооруженные обосновавшимися здесь рыцарями-иоаннитами. Тем кто хочет уединиться вдали от шума больших городов,комфортно провести отпуск,наслаждаясь тишиной,солнцем и подводным плаванием,эти места покажутся подобием рая./,,,,,,,,
c74d13fade26,a66f77f8ac68,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье кружевное,продам платье кружевное на худышку)).р-р указан 92,350.0,58,2017-03-16,Private,8d863ad698fd54f4d0f79f6deb7181197aa51a60d2fb8414cbaea7c1ccf7225e,82.0,0.0
1eb4c35903d7,8277e9572b2a,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мастика алюмин. №57 технониколь,"Мастика защитная алюминиевая ТЕХНОНИКОЛЬ № 57.     Мастика состоит из нефтяного битума, модифицированного полимерами, пигмента, технологических добавок и органического растворителя. Образуемое мастикой эластичное изоляционное покрытие эффективно защищает битумные кровли от ультрафиолетовых лучей и нагрева, а металлические кровли от коррозии. Область применения:/",,,,,,,
