item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b8298d745fd,daea9e297082,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Кастрюли из нержавейки 2,5л и 8 л","2,5л-200р, 8л-500р",500.0,85,2017-03-25,Private,a7f35ba06e86135b397a9b34638ad66f7fb13ce7aa2ec9e429914d5d1a3a3cd2,1642.0,0.0
Характеристики Sony KV-21CT1K/,,,,,,,,,,,,,,,,,
921afb9ec39f,686b59471682,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стульчик для кормления новый причина продажи подарили другой,2000.0,3,2017-03-21,Private,da46f0a31fefda22d6bb20e1ae3856a5c73ec9a1cd3e99ad59f88e9ffb9113fb,824.0,0.0
Советский крупнокалиберный пулемет  ДШК с расчетом./,,,,,,,,,,,,,,,,,
3f1c3952db69,f217a093ade9,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Компьютер AMD Phenom II X4/Asus M5A88-M/4Gb/500Gb,Продам компьютер в корпусе Gigabyte/,,,,,,,
шагомер,сон-Монитор/,,,,,,,,,,,,,,,,
"Небольшой торг. .\"",,42,2017-03-18,Private,7117cf5cddd5c3db88cde8d1357ad85f7e8d6b2b44145fe472b73294b7427b20,1002.0,0.20338,,,,,,,,,,
33269c81db47,febe9954202b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Наручные часы,"Часы на ходу, в отличном состоянии, без царапин. Ремешок из кожзама шириной 2 см, размеры циферблата 50х50 м, вес 87 г. 2 циферблата, термометр и компас. Брутально смотрятся на руке",600.0,118,2017-03-18,Private,e86f1bd3ba92719df80c33f524d2d88bef7a745a480200918b8c390f49a10a15,37.0,0.27307
"Дополнительно оплачивается коммуналка в размере 50%.\"",,229,2017-03-25,Company,fa0d95860117ea0663b7f6e7bda32a932da20a837accb399a57e08da9f63ae43,1080.0,0.37079,,,,,,,,,,
Оперативная память: 3072 Mb/,,,,,,,,,,,,,,,,,
Показания:/,,,,,,,,,,,,,,,,,
d280b0d2d82f,bf3d90095c62,Краснодарский край,Анапа,Животные,Кошки,Британская,,,Любимцы,Продаются котята британцы чистокровные  окрас голубой.,5000.0,23,2017-03-17,Private,fc331b695598310575232b65efb865f9308f62a6a0ffa7c567422fa5b8008003,2070.0,0.0
Рюкзак для переноски с колесиками/,,,,,,,,,,,,,,,,,
- 6 предметов  2000 мм - 11200 руб./,,,,,,,,,,,,,,,,,
-	9” цветной многофункциональный EMV дисплей с сенсорным управлением/,,,,,,,,,,,,,,,,,
6fa00a4e1f4c,9cb3559b05da,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат для труда,"Халат для урока труда р. с 36 по 44 цвет:черные, синие./",,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
• Подкладка: фланель 100% хлопок /,,,,,,,,,,,,,,,,,
отношение сигнал/шум 100 дБ/,,,,,,,,,,,,,,,,,
— поддержка форматов MP3/,,,,,,,,,,,,,,,,,
Подробная информация по телефону,а также мы есть в Viber и WhatsApp./,,,,,,,,,,,,,,,,
2483529b2384,430f5a858703,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.3 м², 6/9 эт.",Квартира в хорошем состоянии. Инфраструктура: В шаговой доступности четыре детских садика и две школы.,3545000.0,1082,2017-03-22,Shop,7050128e34891c63d11c13e8182338d7eef15ec33de16f700a7f1d894f5cf859,2218.0,0.0
На самом коврике расположены три интерактивные зоны:/,,,,,,,,,,,,,,,,,
Стрейчевая/,,,,,,,,,,,,,,,,,
32гб/,,,,,,,,,,,,,,,,,
Цвет: зеленый/,,,,,,,,,,,,,,,,,
100% полиэстер/,,,,,,,,,,,,,,,,,
Цвет 	SARDINIA/,,,,,,,,,,,,,,,,,
f3b9a7c67abb,8a11c8a7ab47,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол htc one x,"Новый откидной плюс пленка на экран,могу почтой отправить.",400.0,40,2017-03-15,Private,,,0.0
266d01ac1e0f,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг-баунсер Tiny Love Подводный мир (Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Поддержка AMD64/EM64T есть/,,,,,,,,,,,,,,,,,
d4903a361950,8da897c1e05d,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2006",Продам автомобиль срочно,1500000.0,79,2017-03-15,Private,,,0.07231
Пойте и получайте удовольствие. используя представленные на диске караоке-функции: бэк-вокал и голос солиста,которым Вы можете управлять по желанию. Плюс отличное качество аранжировок,под которые хочется петь снова и снова!Порадуйте Ваших друзей и близких,подарите им любимые песни! Пусть будет праздник в Вашем доме!В новой версии 5.0 добавлены новые хиты исполнителей: Тату,Верки Сердючки,TOKIO,UMA2RMAH,Hi-Fi,Михаила Шуфутинского,Дискотеки Авария,Сергея Зверева,REFLEX,Звери,"детские песни.\"",100.0,118,2017-03-25,Company
2fae2162b524,68dbddf2b933,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,Продам раздвижные ролики размер 33-36,1000.0,11,2017-03-23,Private,286b0a156b4af973866ed406f013c57b6c991899112f8f6c8c44ba7305467d29,2652.0,0.0
9695c74b948f,fee695dd1852,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Алмазное сверление,"Алмазное сверление отверстий в железобетоне,бетоне,кирпиче и т.д.Отверстия под эл.кабеля,вентиляцию,канализацию,отопление и т.п.Работаем без выходных.Цена договорная.",20.0,43,2017-03-15,Private,3d623d804af4c1c689884c667d7e0c837669b5f4cdfa875e10b313971633764d,1301.0,0.4
4ba317d0070e,aca557043973,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска.Geoby в хорошем состоянии. В к,Коляска в хорошем состоянии. В комплекте есть дождевик. Москитная сетка. Торг. Реальному покупателю доставка до дома.,5500.0,2,2017-03-20,Private,f40dee611cb778d7652047ba31ab1494dc735445e363a920f7932fc8de2dd72c,42.0,0.0
ПРИ ЗАКАЗЕ ЧЕРЕЗ ОПЕРАТОРА АВИТО, СКИДКА 20% на доставку. Телефон для заказа находится сразу под ценой./,,,,,,,,,,,,,,,,
"Почте- да. Расходы пополам\"",1500.0,1434,2017-03-21,Company,c867b8bb02c3e1eaf0815e421ec3dce3fda47978b5a9205dfd40dd6841257839,649.0,0.35941,,,,,,,,,,
1920x1080 при 30 к/с,848x480 при 60 к/с/,,,,,,,,,,,,,,,,
59 x 45мм колеса/,,,,,,,,,,,,,,,,,
87d6ebc290e7,0400d86275be,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Толстый мех песца. Жилетка, квадраты. Арт. Q-2455","Толстый мех песца. Жилетка, квадраты. Арт. Q-2455/",,,,,,,
