item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dde3d5e3ebfa,a760b81d38bf,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая ваза,продам фарфоровую вазу,1500.0,8,2017-03-18,Private,6b87cfbb7d74386e99e62f3834eef29445a42cf7e2be7f4f4a5a59800e9fd072,1601.0,0.0
7980d4dd1808,c0c0141827f9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Красивая блуза,Продаю хорошую блузку. В отличном состоянии. Очень красивая и яркая.,300.0,172,2017-03-20,Company,fa520c5715dc68fcc944d573c950899164c30c36b7d056717aa80fa7b4f348ff,415.0,0.13301
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Маркировка/,,,,,,,,,,,,,,,,,
559c27ce1a2b,f037809ed8c0,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,,1000.0,23,2017-03-22,Private,f8590341475fd70634251f3c1081816bc4a65e1045c32f944679d833d9263f46,1003.0,0.0
9babf0a39db3,a199ec42f958,Саратовская область,Новоузенск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продажа мебели,Продам стенку 5 метров. В отличном состоянии.,8000.0,6,2017-03-19,Company,404ceed41b553d14e90100710444a50267befcf682044d0b88d37ffee70aa392,1490.0,0.31618
"Цвет белый(Expert) - 1350 руб.\"",1250.0,25,2017-03-22,Company,206833f7b1509f33108a928828c75789f0746eecb31040c3584119158d350bfe,1326.0,0.0,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",6998.0,15376,2017-03-28,Shop,f9c289722fa56d69516941465cd259e8ef05a524dc16292cae222198ddfca584,2906.0,0.0,,,,,,,,,,
Электропитание: не требует подключения к сети/,,,,,,,,,,,,,,,,,
"Отправлю по почте.\"",600.0,34,2017-03-26,Private,0111b904f70efb9e71df68d3031f49c5cd7de292b0a5b38170af6d30380d306c,501.0,0.0,,,,,,,,,,
Площадь 41.7-6/12-Цена 1542900 руб/,,,,,,,,,,,,,,,,,
886ef5a79b52,2fce002a0d21,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки мужские,"Ботнки мужские, размер 40, экокожа, б/у один сезон, состояние хорошее.",500.0,20,2017-03-19,Private,6a2f07981e7366973e523d0c225fed1f658cde5576923229f12f743c5acc0379,436.0,0.0
Акрил/,,,,,,,,,,,,,,,,,
2b490765b166,fbe9ed343de6,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Блузка хлопковая,"Фирма H&M, белая, хлопоковая, с кружевной отделкой, состояние идеальное.",350.0,34,2017-03-27,Private,8b2e0c96d66b91fc2cc9be50ed058d9b3fee62c8fe6e2e2ce1c423081eeded85,114.0,0.0
" Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",2000.0,770,2017-03-19,Shop,762cae2750f275c5142a0a69ef81371fec6f34da3ee541164092c040d912b62d,1531.0,0.0,,,,,,,,,,
5414cea90775,03eed74a1f99,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье Bear Richi,"Платье Bear Richi,ярко-желтого сочного цвета,модный фасон,все бусинки на месте,состояние и качество отличное.",1500.0,20,2017-03-22,Private,2e362bbcf62f1befea264181f442f0fdc6e01b49acf7d53be02b5971ae164012,82.0,0.0
ef0773e33b33,5f0f9fc8c4c2,Ставропольский край,Кисловодск,Хобби и отдых,Спорт и отдых,Туризм,,,Мешок для магнезии Lowe Alpine,Новый. Без ремешка,1000.0,168,2017-03-26,Company,94f5a85e17e3ffcfa074e271f6c8c1a102373af3092f9d739bc09e123e7b43c2,314.0,0.0
- авто кредит,/,,,,,,,,,,,,,,,,
0b586c8c784e,728a8a4b0ac3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос погружной ручеек М-40,Насос погружной РУЧЕЕК М-40/,,,,,,,
материал лезвия: AUS 8/,,,,,,,,,,,,,,,,,
Вынос: резьбовой стальной хромированный./,,,,,,,,,,,,,,,,,
Стеклоподъемники /,,,,,,,,,,,,,,,,,
dbc21ffcfc41,fc09b2d784b6,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол раскладной б/у,Продам б/у раскладной кухонный стол (600*800) и 4 стула./,,,,,,,
a6456d92d1e1,e0163488545d,Красноярский край,Красноярск,Животные,Собаки,Немецкая овчарка,,,Девочка 7 месяцев,"в связи с переездом продам Немку без док.игривая,умная,привита,проглистована,в придачу 2 ошейника,2 поводка,миски для еды на подставке,и целая баночка витаминов комплексных.",15000.0,1,2017-03-22,Private,79c9311c51bae84f40143a7906eb1654321993f2ff35b2219dde82321e1bc8f5,2097.0,0.06881
Ремни безопасности 5 точечные./,,,,,,,,,,,,,,,,,
774bf62cdfa3,470b24a793a2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb,"Телефон практически новый, всё работает, потертостей и сколов нет, бережная эксплуатация, ещё на гарантии, полный комплект, прозрачный силиконовый чехол, продажа в связи с покупкой iPhone 7",15000.0,22,2017-03-26,Company,9038eaddd8f5c728fbb1d85a595d531b5e313bb14de998554d2a8350afc395ad,2918.0,0.03486
3) хорошо и внятно говорит (динамик при ращговоре);/,,,,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
094e3de61121,75a433ae74e4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,800.0,2,2017-03-16,Private,fb9293dd4c19396e308944cd25c32442ff21bc3ce95aa9d02fa6ba80bd2fc7b2,440.0,0.0
d2b06e24560b,4553637d30dd,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 5-к, 3/4 эт.","Продам комнату на сортировке в коммуналке в хорошем состоянии,окно пластиковое с/у на 5 квартир соседи тихие,рядом школы,магазины,озеро.один собственник срочно",550000.0,103,2017-03-17,Company,,,0.05193
§  ОС:  Собственная ОС/,,,,,,,,,,,,,,,,,
"отсутствует задняя верхняя крышка\"",5000.0,68,2017-03-17,Private,,,0.0,,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",1390.0,209,2017-03-28,Shop,2473234b4c59863a85dae3d7bb64c5cc6f03664014e864992d4c8769720ba9a0,1838.0,0.0,,,,,,,,
Тираж,шт. 7500/,,,,,,,,,,,,,,,,
2f21b9338ad0,f74f26f755c9,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Зем участок под склад, производство, 824 м²","Продам земельный участок, назначение: для размещения промышленных объектов. Точная площадь 824 кв.м. /",,,,,,,
или за 100р/,,,,,,,,,,,,,,,,,
8ee77f26a474,a0a5a38e0b9b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку,Комплект в наличии!👍/,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
6640145c6b83,b17812261707,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Texet,"Не заряжается, приклеена к обложке (чехлу). Без зарядки (miniusb). Торг .",500.0,40,2017-03-17,Private,5123e6a5972972ec3972cbacc84cf46a7e2dec60b8894688948084c9ee2672f8,2909.0,0.0
