item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0d5ba25e23a0,3a4524dc45ad,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Infiniti,FX37,"Infiniti FX37, 2010","Птс оригинал, 100%не битый. Расход топлива: трасса 8-10, город: 12-15. Перед обтянут бронир.пленкой. Камеры по кругу, навигация, музыка BOSE 8колон.+саб. Сделано большое ТО, замена масла в коробке с промывкой фильтра и магнитов, свечей, колодок, в раздатке, мостах, заказ наряда в наличии. Зимние колеса р.18, лето р.20 родные. Сборка Япония. Первый хозяин из Казани. Авто пробок и плохих дорог не видело. Продажа в связи увеличением жил.площади. Возможен обмен с доплатой на авто от 2010г. автомат или вариатор с пробегом не более 70000км. Без турбины. Бензин. Японцы, корейцы, ВАЗы, не более 600000р. Хлам не предлагать.",1400000.0,57,2017-03-15,Company,8edfa0dcc83723b611fd45835a969f2f663cac1e396891c45b9eecc522cdcc3f,2264.0,0.07597999999999999
— МОЩНОСТЬ 1600 Вт/,,,,,,,,,,,,,,,,,
ab9038cdc898,7f6ad86cc674,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру в Боровом.Пара с ребенком.Недорого..,12000.0,1,2017-03-19,Private,,,0.22874
06770d8a113b,0237d3a08d2b,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 173 s,,1000.0,2,2017-03-22,Private,e06923a55b6ff693d6bc7972425d7c5967895b83664509aad7f83802d1dc0f7e,2840.0,0.32094
"Звоните до 21.00\"",6000000.0,53033,2017-03-25,Shop,eff6ce0161ab74a89d50b25537decec8bc25a9e4bdafe05022c12bc94f25a12a,1429.0,0.03187,,,,,,,,,,
Объем оперативной памяти — 3 Гб/,,,,,,,,,,,,,,,,,
ad7595588c44,ff3a5a386e9c,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6,16GB(идеальный,на гарантии)","Продам айфон 6,состояние нового телефона.Покупался в re:Store /",,,,,,,
Актуальное предложение 100%. Смотрите фото. Звоните,ответим на все вопросы./,,,,,,,,,,,,,,,,
50b7484cc42b,0cdef09f0f6d,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 67.3 м²","Продается квартира в жилом доме, на первом этаже, площадью 67м/кв. Окна выходят на центральную улицу Красноармейская. Большой пешеходный трафик и автомобильный трафик! Можно сделать отдельный вход и перевести в не жилой фонд. Отличное место для розничной торговли, парикмахерской и тд",8990000.0,25,2017-03-20,Company,9ffc19adf7ee27c9cf42824838054162068ae60a46872d3e485294699b56510a,2218.0,0.0
44e871bd6469,e303a1a94dc2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы экокожа,Серый и пудрой/,,,,,,,
По окончанию курса выдается диплом (для собак с родословной выдается сертификат от РКФ)./,,,,,,,,,,,,,,,,,
bbbe1c168dcb,ef258f223704,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам емкость для гсм 1.5м на 1.5м цена договорна,,,4,2017-03-15,Private,01ac1a3ca096f0896610d9a8d3756d8622d0c748cf34df324324bf5328b3bf48,1351.0,0.0
343039e39b0a,9f06d0a853be,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки soler,На погоду как сейчас самое то.внутри сапожек войлок с фальгой.,350.0,154,2017-03-23,Private,b87211a21ac731efb62cb6cef5bc80af13be480b6b0f5342f2f1a768489762a5,49.0,0.0
22cf20ac1794,1a6cc3929180,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается набор мягкой мебели,Большой диван с атаманкой и кресло-кровать. В отличном состоянии.,20000.0,2,2017-03-20,Private,bf9243e46538037d4854d743682c5657447d957ca7007bc53aaabc1dea79b543,1431.0,0.28952
"По любым вопросам звоните\"",250.0,4,2017-03-27,Private,,,1.0,,,,,,,,,,
afa95da33a07,1f4a2ea15c28,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/9 эт.","Продам комнату, после кап. ремонта: Новый хороший ламинат, новая проводка, новый белый матовый натяжной потолок, новые обои, новая батарея, мебель тоже новая, оставлю по желанию, новая железная дверь. Никто не жил после ремонта.",700000.0,27,2017-03-20,Private,d90cd59dddcf195e9e8333d86f73595aeff6771f0a5ae1a5cfbd185e16969890,1431.0,0.3086
78cd151e2582,5c85d521548d,Ростовская область,Новочеркасск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 28 м²",кирпичный гараж. металлические ворота. яма есть.свет.удобный вьезд.,2000.0,27,2017-03-18,Private,,,0.23728
38163ee4c823,19012e072b43,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2013","Японская сборка.По ПТС один хозяин.Год производства 2012 год, куплена в феврале 2013. Все ТО у официального дилера.Дополнительно установлено: камера заднего вида,качественная сигнализация с обратной связью,дорогой GPS маячок для слежения за местонахождением авто, новая зимняя резина.",900000.0,95,2017-03-28,Private,fb0840964b770cab177f4535bf1c2a19e4d8448678e8fec9cd4b8fc3946fe621,1118.0,0.7376
>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> /,,,,,,,,,,,,,,,,,
"Забирать на Палласа.\"",800.0,34,2017-03-19,Private,afedbca543852333755c8a4303cb33d0e2506ac8fdef6131e598171ea05e6c0c,94.0,0.80323,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,,
10d3e056ee7d,54ee346b5daa,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Роутер Билайн,,700.0,49,2017-03-15,Private,d6bbf40652dde92f66b31835489e549a0728fecb2dc1492056ad2a6f211456f8,2908.0,0.76786
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
80582bcdcb7a,23a8274ca55a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон oldos,"Комбезик мембрана от -5 до +10 непромокает непродувает, состояние очень хорошее",2000.0,96,2017-03-16,Private,698752bd03fcab44be11d7cfaaece6cd0bc369cfeda52a8dac5c9610b85c716a,98.0,0.0
