item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"При заказе до 25.03.2017 скидка 15%\"",7000.0,15,2017-03-17,Private,735582060d5aeb874202bbcf95292abeb99327b9d39d06cdc0f876fa3d033220,2706.0,0.0,,,,,,,,,,
"Выход дополнительной гидравлики	л/мин\"",,472,2017-03-16,Company,0c38074c0c9620e4b00e617eb47dd7a87592d4ca4a47d9188dcd374c34ffbd47,1079.0,0.0,,,,,,,,,,
Напряжение зарядки DC5V/,,,,,,,,,,,,,,,,,
"Гарантия: 24 месяца\"",34990.0,2198,2017-03-17,Shop,449ed9d6a971cabe113174473ea9bd95195aeeb0258a0a2093f0f046dbbbeb98,2676.0,0.0,,,,,,,,,,
Уровень паропроводимости: 3000 г/м2/24 часа/,,,,,,,,,,,,,,,,,
cfe5bf960863,813b656da711,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"Продам футболку. Размер 40-42, хорошего качества",200.0,10,2017-03-20,Company,79dce6caa36067f1ac2aa0c6882a6ba1291c180d5366a77c44e3cf92071f7e0c,622.0,0.0
4205a600970d,13e66bada6fa,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,"Продам конструктор бу 1000деталей. Хит сезона! Играли аккуратно, все целое.  На Новый год ребенку подарили 2 коробки, с меньшим количеством деталей продаем.",650.0,62,2017-03-20,Company,78e184d452db6065d80a7d0113285fad6b9a39809fab69e7d772092a6f1abe3b,855.0,0.80323
71582a784eaf,0b8ffc48f1a4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Басоножки,,500.0,10,2017-03-20,Private,9e1bf6e42309400135cd5b908734e68a4e28770d07c5097bea9fc96376a9d01e,504.0,0.12869
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Каркас: ЛДСП 16 мм /,,,,,,,,,,,,,,,,,
Бинт марлевый нестерильный,"5м х 10см2Гидрогель ранозаживляющий \"\"АППОЛО\"\"",туба 20г3Лейкопластырь бактерицидный,не менее 1,9см х 7,2см4Лейкопластырь рулонный,не менее 1см х 250см5Ножницы6Повязка антимикробная с хлоргексидином стерильная,6см х 10см №17Повязка гемостатическая стерильная,6см х 10см №38Салфетка спиртовая антисептическая/,,,,,,,,,
9885b609de9f,e95ef132e5a6,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка осень-весна,Куртка детская в хорошем состоянии,500.0,16,2017-03-19,Private,a94a19950f080e1cdfa182b7ed64b65df975106a5ff6dd435c3127998c9178fb,52.0,0.27307
Антивибрационная система да/,,,,,,,,,,,,,,,,,
Все фото реальные./,,,,,,,,,,,,,,,,,
Есть коробка и зарядка./,,,,,,,,,,,,,,,,,
Скупка,продажа,обмен,выкуп кредитной техники,и многое другое. /,,,,,,,,,,,,,
7 СМЕНА с 24.06.17 по 14.07.17 на 21 день/,,,,,,,,,,,,,,,,,
0a59c65931ea,c694cb6f7751,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники,,400.0,15,2017-03-27,Private,b082e3920917a9361dab0783174658f502eb1048d3683aab7aea0d01f585b15c,3046.0,0.0
eb8e7c7a94e2,240d15262f79,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Ложки мельхиор,,1200.0,330,2017-03-21,Company,51c5b1b6e8cc88f866fedb5198e1ffc3d3e1ff31a5aa2fdc0d5f960752e2d58f,1659.0,0.0
78f31dbb15f7,7a8419e5f07f,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка и ремонт мягкой мебели,Перетяжка и ремонт любой мягкой мебели. Работаем с 1997 года. Фабричное качество. Адекватная цена. Выбор тканей. Профессиональная доставка. Оперативно. До 1 мая весенняя скидка 20 %.,100.0,58,2017-03-21,Private,71d03c45d78feb17bc36ae0a40ec7e897bb67fde0cbf8b82c03d19d8d2f85d64,1447.0,1.0
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
-Крыша – шифер высота фронтона 1 м. 30 см. с карнизом. /,,,,,,,,,,,,,,,,,
3c5440883212,7f8ee4bc4c00,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель детская,"стенка детская: 2 шкафа, стол и полка.1 шкаф с полками, 2- с 2 дверьми, и штангой для одежды.",6000.0,3,2017-03-19,Private,edf55dd42c5e3faab9cefbf48f9ad40b0c0df807d57065692299d486b5eb145f,1484.0,0.0
a05af4c0758b,64988e2afdad,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии детские размер 21. В хорошем состоянии,,300.0,158,2017-03-23,Company,8671836014e1c12bd433f4aee67c94082b8153422e4c450f21183fcf0d7333b3,44.0,0.0
нет/,,,,,,,,,,,,,,,,,
4f87d74f49ad,165cc1a84d83,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак топшоп,TopShop размер 8 состояние идеальное,999.0,29,2017-03-23,Private,88fb56722b51f75c673aabe91e8d2ef89abe137f74e5d38504df469968541c31,522.0,0.0
418ba8ad392c,044562b81c4b,Воронежская область,Калач,Животные,Другие животные,С/х животные,,,Отдам даром козлят.(козочка и козлик) 1месяц им.по,,0.0,1,2017-03-25,Private,,,0.39355
0cb82da3c001,939115a0c7d1,Тульская область,Тула,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Недорого и быстро,в удобное для вас время любые виды работ по дому:/",,,,,,,
Наша организация расположена в Москве. Мы предлагаем надежные и полностью подготовленные к эксплуатации дизель генераторы японского производства. Перед сдачей в аренду все оборудование проходит техническое обслуживание. Кроме того,при выходе ДГУ из строя компания оперативно заменяет ее исправным экземпляром./,,,,,,,,,,,,,,,,
Количество мелодий звонка 10/,,,,,,,,,,,,,,,,,
— Сервозакрывание дверей/,,,,,,,,,,,,,,,,,
Количество ступеней регулирования мощности электроконфорки:	5/,,,,,,,,,,,,,,,,,
"Примерка и осмотр в Нижегородском районе.\"",1000.0,62,2017-03-20,Private,8dc1276f8b54a3024418b86e01828f176f10b78eed4be0e49c3060e94ba0c495,473.0,0.80323,,,,,,,,,,
b98f9146b683,650a62b9047f,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 3-к, 1/4 эт.","Продам комнату в 3-хкомнатной квартире по ул. Уральская, 86а. Район ДК Ленина. 15 кв.м., 1/5 эт, Дом сталинского типа, кирпич. Высокие потолки. Окно во двор, на окне решетка. Железная дверь в квартиру, раздельный санузел. Кухня 15 кв.м. Большой коридор, кладовка. В комнате состояние хорошее, в коридоре делают ремонт. Малое подселение. У дома есть парковка. Развитая инфраструктура: рядом магазины, школа, остановки. Торг.",830000.0,3,2017-03-15,Private,4375e6255470ff5be7dadf183d39bfdf82d9c9b6cfdfc0a54188714ff05418e9,2219.0,0.0
Технология печати:лазерная/,,,,,,,,,,,,,,,,,
"СМР ФМР ЮМР доставка\"",500.0,18,2017-03-28,Private,86461fc02093f06026ec57e4e8d1805c3f34a7137c713a85192c5d3e1216b0c6,63.0,0.0,,,,,,,,,,
2dbd0d8aa68d,52f51ad43aa8,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ЗАЗ,1102 Таврия,"ЗАЗ 1102 Таврия, 1996",Продаётся кузов Таврии есть все стекла детали кузова так же имеется коробка и ходовая часть двигателя нет,10000.0,4,2017-03-28,Private,,,0.0
объем модуля 2 Гб/,,,,,,,,,,,,,,,,,
b0cc7c90d053,18743d7ed859,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Трехместный бирюзовый диван из натуральной кожи,Продается трехместный диван из натуральной кожи. Цвет бирюзовый. Манизм трансформации спинки. Очень удобный.,55000.0,10,2017-03-22,Private,bde9e516133aecfdf6d73ad0b88c1fd7568264e21d5c3bd05489612953576109,1447.0,0.05576
0ef24a434203,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 550В Kit 18-55 IS бу,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
5970961123bd,ee53ef8b943a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки осень-весна,"В отличном состоянии, носы не тертые. На них размер 22 но большемерят. По стельке 14-14,5. Внутри баечка. Фирма баркито.",700.0,45,2017-03-28,Private,ad01c61106087ff79380eeafc47d7a3ca4743287b93d7e08762f9497fb212ec4,47.0,0.0
