item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22aca46412bd,08da6338f127,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/18 эт.","Однокомнатная квартира с ремонтом. Чистая. Мебель обычная. Встроенная кухня. Есть стиральная машинка, телевизор и кондиционер. Коммунальные платежи оплачиваются отдельно.",14000.0,2,2017-03-19,Private,5d62cd77e02a573d7481b968d0bac0b286ee950fe6206edd1fcb5307acc4bbed,1785.0,0.88059
Вес,кг:	                          148/,,,,,,,,,,,,,,,,
4. Работа в специализированных программах./,,,,,,,,,,,,,,,,,
. низкое энергопотребление/,,,,,,,,,,,,,,,,,
b760e751295c,1ec2021354ef,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка 110р,,150.0,25,2017-03-15,Private,1df662691c7ce5a76195865f658b49b4ac427e3557f4a1d54948bb6f49ea6e0c,377.0,0.0
- Государственная программа/,,,,,,,,,,,,,,,,,
Подчеркивает талию и грудь./,,,,,,,,,,,,,,,,,
3be61a0f74ac,5f79cf8a4f48,Краснодарский край,Павловская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ободок для волос- ручная работа,Продам готовый ободочек.,300.0,328,2017-03-28,Company,b98e19469764a954a590a408f14222e708faf6452a314f672f98a6e011b0267d,346.0,0.0
Пистолет/,,,,,,,,,,,,,,,,,
a19d4e1e8fb8,a2290415c5c8,Саратовская область,Саратов,Транспорт,Водный транспорт,Катера и яхты,,,Мотор Вихрь 30,Продается лодочный мотор Вихрь 30 в хорошем состоянии.,10000.0,3,2017-03-17,Private,b5493bc331042acb13fde21a31712790be5f40a632c40b5c98002ab4ee7df8a6,1093.0,0.38644
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"— Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")Работаем круглосуточно.\"",3200.0,3178,2017-03-24,Shop,0ca6701817dff9dcf06cf42fe49bd500be6e816a644a9371a522891b8082e202,2916.0,0.0,,,,,,,,,,
b4f53e62a0f9,03d86a978c17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Теплая новая куртка 46-48,"Продам новое пальто куртку удлиненного силуэта, можно сделать приталенным за счет встроенной молнии. Шикарный воротник из натурального меха.",3000.0,362,2017-03-23,Private,a88369dd8cae738a9563c89f51d781dc1a17f447b51f1c7bb02775c45acf325c,512.0,0.0
Дата анонсирования/,,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
Сообщения/,,,,,,,,,,,,,,,,,
5533906d9a32,b9706bca344e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,HTC,,,HTC Desire 500,В идеале с полным комплектом.,3500.0,10,2017-03-17,Company,b331baf10c9d5b726346eca9097fe7eb4d2cb19dacd76c455108dd9c152092f1,2905.0,0.3261
5987a0271e1f,6cd09d407be2,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 16/16 эт.","Срочно продаю 3-ю квартиру, расположенную в экологически чистом Южном районе г. Новороссийска. Квартира находится на 16-м этаже нового монолитного дома, что позволяет любоваться панорамным видом из 3-х лоджий на бухту/",,,,,,,
Отличная транспортная развязка по ул Революционной/Московское шоссе,абсолютно все в шаговой доступности,школы,садики,СГАУ,Мед. Университет,Сбербанк,Магнит,Пятерочка,Аптека и т.д. Чистая продажа,один собственник,"ипотека подходит. Юридическое сопровождение сделки входит в стоимость.\"",2850000.0,19,2017-03-28,Company,00775a656d512de7b9c82ec41e9b48cc0dd6fb48e635b044d67814d8c4394e47,2221.0
4 ГБ/,,,,,,,,,,,,,,,,,
90b00844309f,04c22ffe91ec,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2010","хорошая машина ,не пожалеете!!!!",295000.0,1,2017-03-28,Private,05959d2354d98eb557a2c3b7899e7884d6be6a43d5ca323adab1b9015f716f4e,1118.0,0.47553
2 Мпикс; Разрешение основной тыловой камеры 5Мпикс; Материал корпуса пластик; Емкость аккумулятора 4000мАч;/,,,,,,,,,,,,,,,,,
6959eb5893d3,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","Продам 2-комнатную квартиру на 2 этаж 2-этажного дома в районе 7 школы общей площадью 42 кв.м. Квартира находится в середине дома, сделан качественный ремонт, окна ПВХ, заменена проводка, установлена новая газовая колонка. Санузел совмещенный, сантехника новая, заменены трубы, для стиральной машины сделан отдельный подвод. Кухня- студия, кухонный гарнитур остается, установлен кондиционер, пол выложен ламинатом. Хорошая удобная планировка с большой прихожей. Под окнами имеется земельный участок, во дворе дома кирпичный сарай. В непосредственной близости автобусные остановки, школа, детские сады, институт, магазины и торговые центры. Просмотреть квартиру можно в любое удобное для Вас время. /",,,,,,,
Поцарапана пряжка и не хватает нескольких страз./,,,,,,,,,,,,,,,,,
19ac33345e5a,c3db6b76e1fc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Sebastian,"Продам , Sebastian,выгуливались один раз. На узенькую ножку. Размер 38.",10000.0,59,2017-03-16,Private,e053cb4d55545cf804d35ab1fd8545d9011dc097a648c72b48ca51456cc20596,504.0,0.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Защита от перенапряжения/,,,,,,,,,,,,,,,,,
БИСКО СУПЕР ПРЕМИУМ С БАРАНИНОЙ — сбалансированный высококачественный сухой корм для взрослых собак крупных и средних пород. Смесь изготавливается на основе мясного фарша и кубанского риса. Сбалансированное содержание протеина (25%) и жира (17,5 %) позволяет кормить собаку рационом БИСКО СУПЕР ПРЕМИУМ С БАРАНИНОЙ как в случае,когда она ведет обычный городской образ жизни,так и в случае повышенного уровня активности за счет соответствующей дневной нормы корма. Специальная комбинация фитобиотиков и пробиотиков в составе рациона стимулирует естественную кишечную флору,поддерживая правильное пищеварение./,,,,,,,,,,,,,
●Кожаная оплетка рулевого колеса	 /,,,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,,
e516432fe418,cc6270869ddd,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Одежда для малышей,"Одежда для девочек от рождения до 7 лет б/у, по цене 10-50 руб. Есть комбинезоны, платья, футболки, юбки, брюки, шапочки, колготки, ползунки, носки и многое другое. Есть вещи почти новые, есть в хорошем состоянии, все без дыр и тп, возможны пятна от фруктов.",15.0,513,2017-03-18,Company,a612b2beaa6369f7ed8bf972cf7d5759c779853e98d05d77067fa8f2ef3e38e8,84.0,0.0
c1dacb76070f,2d8cd52ff383,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон для мальчика,"Продам комбинезон для мальчика. Размер - 12-24 месяца, фирмы селла. Комбинезон в отличном состоянии.",700.0,33,2017-03-21,Private,b46a5badd877c7b5357c8e9d8722f714858a3fcfb5389dd7ec1aeb504039099c,84.0,0.21704
