item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41116754f4c2,8a4f748001ff,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,,1000.0,60,2017-03-16,Company,ef710f35b5b547d714b2fbd2bbb34f5239fce8aa8cb413ca015b589d5dc3be93,95.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
100% полиэстер./,,,,,,,,,,,,,,,,,
8f762fbd9170,a54c9669bb09,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продается детское автокресло,Детское автокресло в отличном сосотоянии,2500.0,7,2017-03-24,Private,7cc568b79a9e101a7308f7afdea286425331db177c23c6b4aac42e26c1ec80a4,796.0,0.80323
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6f29de41fef9,ff742faf388e,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",Продам авто в отличном состоянии. Притерт левый бок (на фото видно) цена вопроса 15 тысяч рублей. По ходовой и двигателю нареканий нет. На салон не поставлю.,245000.0,34,2017-03-17,Private,13c4846a32a1fa5c9cd16fa02a9870e974dbe132043015072798b7d63abed356,2264.0,0.0
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
При покупке 2-х и более комплектов скидки./,,,,,,,,,,,,,,,,,
d85a40d74d3f,51301d0e9114,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 на запчасти,Продаю айфон 5 на запчасти. Цена договорная.,2500.0,1,2017-03-23,Private,,,0.76786
— На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
9477c472dbe3,f598e8118991,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка с подставкой,Территориально рядом с МП,1000.0,2,2017-03-24,Private,fbbcb17fa4af4d74f84f0e8682db55d57a7dcda47395968d7cac061b669e7a3b,1017.0,0.0
997b1050bcc0,94b12e865c67,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Мебельная стенка из пяти секций,Состоит из 5 секций и 5 антресолий в хорошем  состоянии.,5500.0,4,2017-03-17,Private,7ca17e2ca1f31e2c263161250b633f893cb4c3e997877e4021d22e91b1d2f849,1490.0,0.0
00098b8dbe7a,6a29daab0e2a,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Рации,,,Рации Voxtel MR200 (2шт),Продаётся две рации Voxtel MR200 новые. Все характеристики указаны на фото. Радиус действия 3 км,1500.0,48,2017-03-23,Private,cbbbfc45b47b3927994ca9f6c2f85f39086398c2feb3f40782d1353f6cc48334,2937.0,0.0
На данных фотографиях Candy bar оформлен в стиле Русалочки,"он в наличии! При заказе сладкого стола скидка на Фотосьемку Детского Дня Рождения 50%\"",3500.0,453,2017-03-28,Company,1029a5ecd192685fd8cbd069f3d6f86a83619838908ff70d9edfddf12ea0840c,1160.0,0.16667,,,,,,,,,
Особенности и характеристики Stinger 24 Galaxy. Stinger Galaxy - это надежный и простой в эксплуатации подростковый велосипед-хардтейл. Легкая и прочная алюминиевая рама позволяет динамично набирать скорость. Доставка по городу ./,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
2dd89f4cc29c,50ab06b6c393,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Туфли летние(22р) \"\"сказка\"\"\"","Удобные, противоскользящая подошва, застёжка- липучка. Недостаток- облезла краска на носах.",100.0,56,2017-03-16,Private,5eaae999239882fd28290494208f2e1391753aadb62370130e0e555ba17b7e59,44.0,0.0
- договор,сертификат,документ об официальном представительстве/,,,,,,,,,,,,,,,
5353d07456e5,5d7822525dc5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Сказка,"Ботинки фирмы Сказка,б/у 1 сезон,состояние хорошее, с супинатором,торг",500.0,60,2017-03-22,Private,5de2d1288b2601b4510294efbdca38535e411b136530073128eda66296681cef,88.0,0.0
e50fd7fd397f,c7b991d33f29,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Углубленный английский дошкольникам и школьникам,Увлекательные занятия английского языка малышам 3-4 лет/,,,,,,,
"------------------------------------------------------------------------------\"",1464800.0,24,2017-03-28,Company,a7d57394eecfd25861fe19eb1dd0bae89e871a6f1be1359148e2b6c9943f0cf2,2218.0,0.20668000000000006,,,,,,,,,,
fcb91df3193b,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Гайка-фиксатор,Гайка-фиксатор для мясорубки Kenwood MG350/,,,,,,,
3a56a5f8d6d7,690e18a9d3be,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Concord Transformer T,"Замечательное кресло для детей от 15 до 36 кг. Все делается с одним нажатием кнопки, не надо никаких усилий. Спинка выдвигается вверх, боковинки раздвигаются. Кресло имеет небольшой наклон для сна. Крепится Изофиксом или штатным ремнём.",9000.0,319,2017-03-24,Company,5f71b98b17a0926fbc6650a29916fe6d111a3e9b1893d7b7d79b73dbc706fc4f,796.0,0.80323
размер 16,5 высота 2,5 см/,,,,,,,,,,,,,,,
199bc6e94953,3f62257cdf00,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Самый большой шкаф - в высоту 2м 30см, в ширину 90см, глубина 45см/",,,,,,,
4a67b652a31d,9eb452622b91,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,одам за все 300 рублей,300.0,2,2017-03-19,Private,8a0714230b1597f034fcd0d62df979e8e934ba1ca2d7de714c35f39d0108a0e1,41.0,0.0
3dd76d508d33,869e943081d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное Savage,"Продается пальто фирма Savage. красивый винный цвет, на фото плохая цветопередача. На талии приталено.Немного бу.",400.0,27,2017-03-19,Private,1a2dab4b3bad6a9ff067ec52286dc015d5f310adf6509c00d29dd66e4183181f,535.0,0.0
Боли в суставах и воспаление,боль в пояснице,растяжения связок,растяжения,миозит,фиброз,ишиалгия./,,,,,,,,,,,
