item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рядом метро,ТЦ «Максидом»,"«Горки парк». Чистая продажа.\"",1500000.0,21,2017-03-26,Private,060ae5285e8abd04f0e7bb50f1e5a4cc8eaf9e4de3d1f6749f7381093c91df05,1490.0,0.09963,,,,,,,,
Состояние - отличное,без зацепок,потертостей,дырок./,,,,,,,,,,,,,,
eb6aae11b10f,49fb09d1a7e0,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,"Продам диван раскладывающийся 235х104, спальное место 235х150, кресло 106х100. Б,у в хорошем состоянии. Большие места для хранения вещей. Торг. Забирать в Кудепсте.",15000.0,1,2017-03-22,Private,8e2a5dc1668dce05de57a22d3d033f570200765e535d02f9fddff0b23c86517b,1431.0,0.05813
c8c8d8b93442,11da7cb0a6d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Необычные красивые купальники и пляжные платья,"Предлагаем к продаже красивое нижнее белье, купальники, пляжные платья, парео от 600 рублей./",,,,,,,
С родословной.РКФ./,,,,,,,,,,,,,,,,,
Обои в квартире под покраску,при желании можно легко поменять цвет еще несколько раз./,,,,,,,,,,,,,,,,
e7f88a0c87ef,60a90d8e0eee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,"3,4,5- по 100",50.0,32,2017-03-15,Company,6958954f25167e96b9af70e3f62cbe34bd38b6374b864e2386a4dab31050fab7,3.0,0.0
"Торг.\"",75000.0,19,2017-03-23,Private,33789630a96872b13fe576d303baa8f860a806244e6f0a1c9bbdee27c6a20dba,1055.0,0.37713,,,,,,,,,,
АК «Светлана Парк» находится в окружении конгресс-отеля «Sea Galaxy»,цирка,парка «Дендрарий»,гостиницы «Жемчужина»,Зимнего театра и т.д.  До моря – 3 минуты ходьбы./,,,,,,,,,,,,,
e7b22bfee6d0,984d74c52d27,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Платье выпускное,платье для торжества и свадьбы",Цвет: красный /,,,,,,,
"Сиреневые 39-40\"",200.0,90,2017-03-19,Private,ebd6e45093c68a965f6a12f2cc461ef548e23a9f7ac921e03c5b49b13ece35a2,90.0,0.0,,,,,,,,,,
Русский,Зарубежный,Старые хиты,популярные,джаз,рок,блюз и так далее. /,,,,,,,,,,,
качеством изображения и звука а также повышенным сроком/,,,,,,,,,,,,,,,,,
- Эффективный водоотвод! Установка в двух положениях горизонтально и вертикально. /,,,,,,,,,,,,,,,,,
- безналичный расчет банковским картами (комиссия не взимается)/,,,,,,,,,,,,,,,,,
когда малыш подрастет,дуги демонтируются — с игрушками можно играть отдельно,а музыкальный блок используется как музыкальная шкатулка/,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,,
e7366740e44f,12b297f800ae,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Оценка старинных книг,,100.0,529,2017-03-23,Company,7f074576ca6e36fc58a8fc60d848298f0e82086f615b6710a20621da08e83241,2286.0,0.0
Количество работников: 2/,,,,,,,,,,,,,,,,,
"Вес	320 г\"",4000.0,6,2017-03-25,Private,3d81bda771da7e928a09a7dab64fd6f9c7c9fef785ce65aa894499bd3aa84f8e,2924.0,0.0,,,,,,,,,,
c59f22466805,501a3618c923,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Натуральные эспадрильи новые с сайта Asos,"Хлопок, шитье, натуральная подошва, мне малы, у меня 41.",500.0,95,2017-03-26,Private,6ca935b8a56399e37797eac397f650f96561e607621340616807e2abdf336cad,445.0,0.0
fd7b2e6392fa,bc1e36997b23,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Сдам 1-ком. квартиру , ул. Калинина, с мебелью с техникой 9000р. /",,,,,,,
Панорамные окна в пол!/,,,,,,,,,,,,,,,,,
86b04ff37ede,405346e95c47,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка Deloras 146,"\"Цвет молочный, тонкая ткань хлопок с эластаном, классический приталенный фасон, длинный рукав \"\"фонариком\"\" на манжетах",жемчужные пуговки со стразами,все на месте,горловина декорирована имитацией банта,тоже со стразами,"очень нежно и стильно смотрится. В отличном состоянии.\"",400.0,121
79a78507b8e6,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол книжка кожа Samsung a3,a5,a7,G530,S3",Чехлы книжки из кожи на модели /,,,,,,,
Коляска небольшая,"Все колеса поворотные (удобно зимой по сугробам).Дефектов нет. Осталась коляской очень довольна.\"",9000.0,34,2017-03-15,Private,5e657739a7907a38171815b0f93a4aef4e8b405d8509a2b623d6cc2d198789f8,1002.0,0.0,,,,,,,,,
a2ec2372e01e,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31.9 м², 12/17 эт.", /,,,,,,,
62x32 мм/,,,,,,,,,,,,,,,,,
Силуэт:Рыбка/,,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,,
ПОКУПАЕМ ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ,ИНСТРУМЕНТ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
Дополнительное вентилируемое окно со встроенной москитной сеткой./,,,,,,,,,,,,,,,,,
555962514c76,8adfa234cfc9,Ростовская область,Шахты,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s 6 edge,"Треснуло стекло экрана,но на работу дисплея влияние не имеет все датчики в рабочем состоянии,так же не работает ручная фокусировка камеры. 32 gb. Цвет Синий  В остальном все в отличном состоянии, никаких зависаний нет. В комплекте чехол ( оригинал темно-синий) и зарядное устройство. Возможен торг.",14000.0,3,2017-03-24,Private,708a9afe787a6c4f1e34af3aea280d87cbe0814c3edf7a150c0c787cfdf46916,2932.0,0.2868
Работаем по 100 % предоплате.                /,,,,,,,,,,,,,,,,,
Капюшон легко трансформируется в тент с помощью молний./,,,,,,,,,,,,,,,,,
91dc42b71444,9b0cc3d43877,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Часы Армани,,2000.0,7,2017-03-23,Private,31dda0470bb690a9519f0056a563468df1d68732f734d1f4ac721c52bba78984,31.0,0.0
Стоимость всех по 500 руб.,кроме рубашки-боди Sisley,она 900/,,,,,,,,,,,,,,,
- 1 0 0% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,,
Тип управления вкл/выкл на корпусе/,,,,,,,,,,,,,,,,,
Бриджи для похудения Hot Shapers (Хот Шейперс) – это корректирующее белье,которое подойдет любому человеку!/,,,,,,,,,,,,,,,,
5014433bfa37,48ce63d2d45d,Новосибирская область,Куйбышев,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам чуни новые р-45,Чуни новые р-45,500.0,17,2017-03-21,Private,3c8323ac1b46a5d6e3fb49c3238d120952dd2e898030846e1c31e9da689c5b65,2309.0,0.0
85b37ed0c3eb,76c847893500,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новые краги Lenne (весна-осень) размер 4,Продам новые краги lenne (kerry) размер 4 (на 3-5 лет)/,,,,,,,
"Если что звоните\"",100.0,7,2017-03-15,Private,3734460c9e53b58d40778ae911a5962c84904f60db984176609029cbea1dfeb6,415.0,0.0,,,,,,,,,,
Аперативная память 2gb/,,,,,,,,,,,,,,,,,
951575f69974,cf3fceec57c2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весна/осень 116р-р,"Новый костюм. Подарили, но не тот размер, сыну большой. Подойдёт на рост 116-120 см./",,,,,,,
скорость 1300-2000 об/мин,регулятор оборотов/,,,,,,,,,,,,,,,,
"04-\"\"Ударный тренинг\"\"",для стимуляции и проработки всей группы мышц. /,,,,,,,,,,,,,,,,
Цена установки двери под ключ от 1100 руб. :/,,,,,,,,,,,,,,,,,
