item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a1c421077eb,971e3d4d6334,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка атлас,"Куртка атласная ,ветровка.",200.0,4,2017-03-18,Private,4271aff367c749f16314f85b22ea4d140a0c748199a4edb31269d098131a263b,97.0,0.12579
7ae8618b75de,2a6f5d8e64f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртки- ветровки для двойняшек,"Продам куртки- ветровки для двойняшек. Красные на 1,5 года, салатовые ( р. 98, на 3-4 года). Цена любой курточки 250 руб. Парковый, Пионерский",250.0,573,2017-03-24,Company,1056052f3e6cc1a9bc09860591a47c143239bac4a021b9dd4403fcb3b0917f5c,96.0,0.36074
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
Климасенко 11 цкольный этаж,у магазина Магнит./,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
44ac1631882b,769573353d5f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013","Состояние идеальное, ЭКС 2012,  без ДТП 1000%, полной комплектации, кондиционер, ГУР, ABS, SRS, ESP, Сигнализация, стеклоподемники, антикор, возможен обмен торг кредит.",355000.0,160,2017-03-27,Company,1fbc762038b206f0c3c355d11fc89368da1a50dfae16fcaf76e8a1a7567b8e5f,1118.0,0.49917
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,,
и удобным столиком,высота которого подобрана именно для КОМФОРТНОЙ РАБОТЫ МАСТЕРА,/,,,,,,,,,,,,,,,
575a83eace2b,0ad9e25c59f0,Нижегородская область,Балахна,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Продаю,1000.0,141,2017-03-16,Company,3d10fd3fc3629864cb1357ac82e98f05495b805a1d1547677d3f162ce3138267,1457.0,0.0
•	Ветровики /,,,,,,,,,,,,,,,,,
"1 x линейный аудиовход - mini-phone stereo 3.5 mm - сзади\"",3000.0,65,2017-03-17,Company,cd6120ca7a6986bc39654aaf3f7054f6fea08ccfadeb34b4f1c936b78b550037,3023.0,0.76786,,,,,,,,,,
30f1dec77665,f3d95fd42f6a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики,"сандалики, на ножку 11,5-12 см",150.0,49,2017-03-15,Private,9216ecfb9021c7c246a0e781b77dd5e3f8e3419a59e09adfa11ee5af06d4b3db,93.0,0.0
9d0752070c1d,8e84319dc24c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Японская прогулочная Коляска beimens аналог Aprica,Коляска в идеальном состояние./,,,,,,,
При бронировании на месяц и более предоставляется скидка./,,,,,,,,,,,,,,,,,
Classic 10 — необычные колонки с нетрадиционным для своей ценовой категории (как и вообще) количеством интересных технических и дизайнерских решений. Уверенный и опрятный средний бас — хорошее достижение для модели столь скромных размеров. Слегка акцентированная середина позволяет эффектно исполнять сольные вокальные композиции,но не ограничивает возможности применения АС для прослушивания записей самых разных стилей. А благодаря отменным динамическим качествам акустика адекватно воспроизводит и классическую музыку./,,,,,,,,,,,,,,,,
"Огромный выбор обуви (ИНТЕРНЕТ МАГАЗИН)\"",4000.0,2717,2017-03-23,Company,4b5d855a9efefad8bbf1837cb3a5892381fd07b40d6c5c4bd4c39c749d3d4e73,638.0,0.0,,,,,,,,,,
Наполнение: кокосовое волокно/,,,,,,,,,,,,,,,,,
2 платья (второе фото) 400р. каждое/,,,,,,,,,,,,,,,,,
34cf12e6eeec,d678f756c228,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло и матрасик в коляску,одеяло ватное 80\110 за 150 руб и матрасик 100 руб.нежно розовый,,20,2017-03-25,Private,9bb51e2826a8e1b0d1acedab31f3bf90e1dc47d5f818960adc5ab61a58f4d64c,1010.0,0.0
34fa57adad14,9d63ce5043fa,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки ysl,Новые. Маломерят немного. У меня нога 37. Купила поэтому 38. Пересыл в любой город. Очень удобные. Как в тапочках.,4000.0,244,2017-03-15,Company,2aeccafd0c91189d101b0d64661b2fa857afec02dd341c0fa6ca347b610b338d,504.0,0.0
Хороший выбор комплектующих/,,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Пост гарантийное обслуживание./,,,,,,,,,,,,,,,,,
- ткань: 100% хлопок сатин-жаккард; /,,,,,,,,,,,,,,,,,
87d8270b4a78,f0ea051e2009,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Книга,,300.0,34,2017-03-26,Private,c439333ec464fc2a0b77a134fa2dd822243be375c4dc3c3838b81373940de046,2286.0,0.0
037a96c69d2f,cfcc41c3f01a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка с ушками,"Шапка с ушками новая, демисезонная.",250.0,154,2017-03-24,Private,012eda172d0b68721fb9038e96be6c81835ed293cc48d0e16bd2e6ea5527fecc,248.0,0.12579
7f5b75270def,4834fd9f8654,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 3g,"Телефон присмерти но работает очень хорошо держит батарею мозги в порядке не тупит вот беда с экраном он отходит и узкие полоски побокам не работаю...есть чехол,самопальная зарядка,коробка.Ну если кому-то нужны запчасти то с него есть что взять)",700.0,1,2017-03-20,Private,7f09ecab9cedff5e77ed7dc70bdf3fad271a8d342bbc69a1226f0d8dff87cfd0,2918.0,0.07776
"Наш адрес: г. Сочи Адлерский р-н. ул. Гастелло 30Б с 9:00 до 19:30\"",950.0,196,2017-03-15,Company,33aeb09ff9ca18f8e181482c03dbb3528029c45ebee333ed43ba60aa93578fd5,1327.0,0.0,,,,,,,,,,
- Съемный бампер для безопасности малыша/,,,,,,,,,,,,,,,,,
Фото 3- Филин 2500 руб /,,,,,,,,,,,,,,,,,
7d8cda7053df,3ffaeb33a60d,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Двигатель и генератор для экскаватора эш 6\45,Двигатель2дэ2-15-34-6у2 и генератор 2пе151-5к-3у2 для экскаватора ЭШ 6\45 после капремонта,,21,2017-03-26,Private,f98fe3894028e35d3737474672ec509ecb66293c3db9bda96be3f480cd985b2b,1192.0,0.02286
Московский тракт,320 стр 1./,,,,,,,,,,,,,,,,
- кухня 9,4 кв.м./,,,,,,,,,,,,,,,,
Женская сумка Palio из натуральной кожи. Сумка закрывается на клапан. Внутри - одно отделение,в котором имеется карман на молнии,"карман для мобильного телефона и открытый карман. Модель имеет карман на задней стенке. Длина наплечного ремня - 120 см.\"",10980.0,2127,2017-03-20,Company,16c3ec43827c2a0facdcb7f8e9e6e33fc09a702c99c4ee22d26726a6e6aeb80c,275.0,0.0,,,,,,,,
