item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1bd4e8c712ac,316df9ac14a7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку Savage,"Продаю куртку Savage 42 размер,в отличном состоянии.отделка норка.",1200.0,57,2017-03-17,Company,53a357dc6d748f2c0c23e3419d5c30868ffbc54bff0c25301b4fb68305ad1e72,529.0,0.0
Тип видеопамяти: GDDR5/,,,,,,,,,,,,,,,,,
Интерфейсы - USB 2.0/,,,,,,,,,,,,,,,,,
куртка 300р,/,,,,,,,,,,,,,,,,
Продаю в связи с переездом./,,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",3790.0,3671,2017-03-16,Company,1c5ab86c82c8f14a934a0162a8c4fa20e70f08c96c14c061f73f2b9e8fc3091d,1265.0,0.0,,,,,,
Расположен в центре,недалеко от общественной остановки и 3х магазинов /,,,,,,,,,,,,,,,,
8b02890ac35f,e9830245a74a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье с этикеткой,"Новое платье с этикеткой, из интернет-магазина. Не подошел размер.",700.0,34,2017-03-15,Private,47bf8bb71522d981b20102451180c409aa0e90aa846a278b493b1a5625e4e2cd,404.0,0.0
b5c49940bcae,d787390b97c3,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Двери межкомнатные на 80. 2 штуки с коробкой,без наличников.",3000.0,6,2017-03-28,Private,8fd38271aa7edda93ffa60bf55cc9889ffabb6b5af797ddd999548b35f59371b,1492.0,0.86521
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
"Также дождевик и москитная сетка.7500 торг имеется.\"",7500.0,3,2017-03-28,Private,f66a2c81fe2c0d077469e91e441a2da65bbe84a9540d78bd9f203f9362f843c4,1002.0,0.0,,,,,,,,,,
c2509e0a8221,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки (Германия) art.22mar/72,Брюки (Германия) art.22mar/72/,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
2beb81ae90a7,8b465b24b2a0,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол 710,"б/у, в хорошем состоянии",2500.0,10,2017-03-25,Private,514be96ced97a7465b519ba84a5fc5c463a05d0e033c426d8626192496983f81,1245.0,0.8652
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
b7e4ab572f87,0c62906181d5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Одевали 1 раз. Тёплая куртка. Производство Турция.  Ул.Яналова,550.0,36,2017-03-25,Private,ce5a214961ea8c5917b893bf3b9a27b91da8ca4d18095755945e9d00b9b09f20,52.0,0.0
423c855e42c4,2d24b9cec965,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Состояние новых.,500.0,23,2017-03-26,Private,a75a2e082626bb45f9d88e7ba8e27842b2b6a07f51bce280f686e9aa35b46b12,119.0,0.0
303262b9a87f,17d0ad66c2e6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки трикотажные 10 класс 7 нитка с пвх точка,500 штук в наличие. Перчатки трикотажные Х/Б с точечным покрытием. Плотностью вязки 10 петель на дюйм;/,,,,,,,
173ff84ca1fc,fd26aea62cc6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовые юбки,на 42-44 р,400.0,143,2017-03-17,Company,89dcf9ce85196d669b7d6424315e314c46b3dbc98ae5c2b3fb2bae2e9d3bebcd,377.0,0.0
Состав 100% КОЖА/,,,,,,,,,,,,,,,,,
a8dcf89f6788,421747c09581,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1986","Продаю надежного и экономичного старца. Не дырявый, выкрашен на троечку, рыжики есть. За 30 летнюю карьеру наверняка был в боях, но сейчас цел. Спереди стоит новая зимняя, новый акб. Заводится каждый день без проблем, всё светится, Гена заряжает. За последние пол года много чего поменялось в передней подвеске, приводах, вся печка, тормозная, кулиса, подушки двс, свечи накала. Чистились форсунки. Не дымит, кпп 5ти ступка, залит антифриз, масло и фильтра только сменил. Выгребает из мест , где лады вязнут. В общем авто для работяг и любителей природного отдыха, рыбалки, начинающих. Никаких понтов. Цена для такого друга смешная. Обменяю на мото ирбис ттр250 с птс с моей доплатой.",45000.0,17,2017-03-16,Private,6dbb701a9cb8d7c27c328240683cfbd92cc20f0186d643b02c69f1d8863da570,2264.0,0.7376
Дом кирпичный./,,,,,,,,,,,,,,,,,
автобусную остановку/,,,,,,,,,,,,,,,,,
3e2534787e48,5bb8b06a9558,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект Lenne+краги,Продам зимний комплект Ленне в очень хорошем состоянии./,,,,,,,
Перключатель передний: Shimano Tourney/,,,,,,,,,,,,,,,,,
3.Газоанализатор./,,,,,,,,,,,,,,,,,
Осмотреть автомобиль можно по адресу: Саратов,ул Академика Антонова пересечение ул Чехова/,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
ПН.-ПТ.: 10.00-20.00/,,,,,,,,,,,,,,,,,
76d362a9e2a6,32f2a043b247,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Zara,черное с кожаными вставками,450.0,2,2017-03-21,Private,3f7d2c67faebf3917e09136f37e0d894ad2a22c5dc62b05d7703fa17c3c4b0c0,80.0,0.0
Сделать заявку на приобретение продукции,уточнить актуальную стоимость и условия покупки и доставки Вы можете по телефонам отдела продаж./,,,,,,,,,,,,,,,,
ГАЗ - А/,,,,,,,,,,,,,,,,,
8ccd4d10bbf0,61397ad6bdf9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Силовой провод кг 1x70,Новый провод сечением 70 мм2 с пломбами. /,,,,,,,
Уважаемые покупатели! Появилась возможность заказа прямо с сайта Авито! Для этого нужно под объявлением отправить сообщение с Вашим телефоном для связи !/,,,,,,,,,,,,,,,,,
"Достоевского 75.Возможна доставка на Дом.\"",70.0,378,2017-03-17,Company,3d4f286bdf69f5fa3b2d384207748e9cf97b05699fd0fd87f81f94ea57885664,831.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1790.0,23735,2017-03-24,Shop,09786b58b459deaae76cf5c1b56c65629a710802392f4330b0bea5a92e9637fe,1231.0,0.33675,,,,,,,,,,
