item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b9ecad44205,938587aeb9c7,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка mayoral р110,"Очень классная, качественная ветровка на мальчика. Дышаший износостойкий материал, подклад х.б. Носили один сезон. Покупали за 2600 руб.",1000.0,26,2017-03-27,Private,036da2fdd5f61ad115ca6e33fba4fe19f49a1f7f74a48a3125abef24c9751bb4,53.0,0.0
09e8c2e97b69,40ba2b3284d0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Устраню мелкие неполадки,"Установлю новое, которое выберем вместе с вами и доставим в ваш дом!!!",300.0,7,2017-03-25,Private,,,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
Преимущества использования:/,,,,,,,,,,,,,,,,,
8659118ef8a2,da02e86d4bfb,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Насос для мяча,,400.0,32,2017-03-15,Private,ba7f1009bb498fdd593c72e9b4f59faa14e872e1f0900351700bc6805cc3d49d,2707.0,0.13845
a99935d70178,00b8fffcc25a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый оригинальный рюкзак forward,"Продам абсолютно новый фирменный рюкзак. Куплен в магазине обмундирования спортивных команд россии. Ортопедическая спинка, грудная стяжка. Очень удобный и качественный",1000.0,84,2017-03-21,Private,a8ec987f61e43de4627d6e49169ad2fcb0ca6a92a0a594e8e699af4913ac84f6,167.0,0.80323
Частота	32,44.1,48 KHz/,,,,,,,,,,,,,,,
Гипнотический восточный аромат для страстной и чувственной натуры. Перед Вашими чарами не устоять! Аромат ANTICIPATE™ Intense мягко пленяет неожиданным и свежим сочетанием нот ежевики и белой фрезии. И,увлекаясь,уже невозможно противостоять соблазну арабского жасмина,притягательной орхидеи,нежного ландыша. И наконец,чувства и разум попадают в сладкий плен нот пачули,"ванили и сандала.\"",1775.0,153,2017-03-19,Company,9b303bd9b5f14e8751beeeb3546ccc1fb8e43620bac941553a19d8f8a22d4dd4,771.0,0.0,,,,
f8a07c9dd35f,5c0755b2a262,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Вентиль,Продам вентиля на 40 и 50,100.0,22,2017-03-19,Private,91b7806e182ee87c824e0f10292c75c6c3dff91677b6a1003c543db7c1c216df,1272.0,0.13617
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
"900 руб.\"",900.0,496,2017-03-16,Company,aa73ac3a4550dc170dd3c8913ea3d7df95893e0efd16555f163ec882d625e45f,91.0,0.0,,,,,,,,,,
Продажа в связи покупкой 50-135/,,,,,,,,,,,,,,,,,
Упал неудачно/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
электронное/,,,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,,
• плоские полозья 40 мм с большими/,,,,,,,,,,,,,,,,,
380 ч/,,,,,,,,,,,,,,,,,
Материал: нейлон с тефлоновым покрытием - водонепроницаемый/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
- микки-маус/,,,,,,,,,,,,,,,,,
Сопротивление: 4 Ом/,,,,,,,,,,,,,,,,,
"Поможем одобрить ипотеку\"",1000000.0,27960,2017-03-21,Shop,f247196712de994cdaf4618e599904d206bea6978ca9bbc2822c8bc1857e5def,2221.0,0.0,,,,,,,,,,
-Второй хозяин/,,,,,,,,,,,,,,,,,
60a168d9c452,252593ace1ba,Татарстан,Бугульма,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab GT-P7500,"Продам Планшет Samsung Galaxy tab GT-P7500.Работает без нареканий,состояние идеальное..Кто придет с распечаткой объявления СКИДКА 15% на товар который указан в объявлении.",6500.0,221,2017-03-18,Company,7afc120312cd4eb2aea7ca035d8fac6f52c4a4be39a6ffadbfdb74acfa01b072,2875.0,0.10007
Длина и Размер/,,,,,,,,,,,,,,,,,
Подножка 	Алюминий/,,,,,,,,,,,,,,,,,
Две позиции ручки: спереди,сзади/,,,,,,,,,,,,,,,,
Сандали р.27,"стелька 17\"",700.0,163,2017-03-24,Private,4621d39165fd263745edaadd922bd163599b75d3f254d84f3aa5d796ecb33ca5,91.0,0.0,,,,,,,,,
2a1f2c49220f,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M5 black гарантия,"Sony Xperia M5 GSM, LTE-A, смартфон, Android 5.0, вес 142 г, ШхВхТ 72x145x7.6 мм, экран 5\"",1920x1080,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС
Прекрасное месторасположение для ведения хозяйства,удобная транспортная доступность. Автобусы,маршрутное такси Ставрополь,местный автобус Спасское-Благодарный. Соседи очень хорошие./,,,,,,,,,,,,,,
0a9298d624c3,eb2d18a0f94b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки,,600.0,55,2017-03-16,Private,bdb5797e86b72a805e173c086267a44519226e9022ebee92880672fc0cb339f4,494.0,0.0
Условия аренды: 17 710 рублей в месяц + коммунальный платежи./,,,,,,,,,,,,,,,,,
9eac594ff865,c3b097eef8fd,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Детские,"большой выбор, матрац в подарок.",,29,2017-03-25,Private,4c48fb8a8da588288d6be64669e99e50d0bbfec49d164af7331f9438655dcc47,1437.0,0.0
88d0c7d439e4,ea9fed73d1a8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая машина,"в рабочем состоянии, зарядка от аккумулятора, в пульте новая крона , частота пульта 27MHZ",200.0,58,2017-03-26,Private,6108af0d0bcd85e8cef8f94df459f4e5342cc99d3882273c5b42592991942c9f,969.0,0.80323
b45453001fde,631bfe0cd43b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки hm,В очень хорошем состоянии,200.0,323,2017-03-16,Private,d570b49219a511d8d01d836e3d59df252080a9fc264d4d12975dd9373d6ad2b8,115.0,0.0
Музыка 4 колонки./,,,,,,,,,,,,,,,,,
Город Нижний Новгород,Нижегородский район,ул. Нижне-Волжская набережная,рядом с Речным вокзалом. Соседи — рестораны и офисы. Рядом остановки общественного транспорта,такси./,,,,,,,,,,,,,
75ea599436f9,5ae6e1418a4c,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки wahl Icon,"\"- Идеальна для длительного использования \"\"на потоке\"\"/",,,,,,,
9ab9d77b19bb,91b7437b927b,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кресло \"\"Гармония\"\"\"",Фабрика мебели Рона(Томск)/,,,,,,,
Дорогие наши покупатели,"Мы находимся на самой базе Чичерина (Оптово-продуктовая база на Мирной...адрес Мирная 10 склад№9). Заходить или заезжать нужно через шлагбаум...вывеску ищите ВЕЛО-ОПТ. Только там Вы найдете минимальные цены!Ждем Вас ежедневно с 9-00 до 17-00 в воскресенье до 15-00!\"",10000.0,3077,2017-03-24,Shop,8e4360241f1137e6d4ff03cb086916eaa632cd5309c7c0ac6512e007b105815c,2368.0,0.0,,,,,,,,,
bb4ec2550563,00f2abd43a50,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Фея,Манеж покупали новый. Ребенок отказался в нем играть. Стоял дома для хранения игрушек) кот его немного порвал на фото видно. В остальном все работает отлично. Складывается и занимает мало места.,800.0,33,2017-03-24,Private,a94c645c72a2eb6d0eb2ff17778040b0059088baea3e894d34995cce88f75778,826.0,0.80323
fff6dc151245,1391c190a0cf,Самарская область,Тольятти,Животные,Кошки,Шотландская,,,Шотландская вислоухая кошка,Продается Котенок девочка 1 месяц,3000.0,13,2017-03-26,Company,18e61509889b92d8c8043eae526008ec89d006cf798c2aa34453b3f10eaec929,2181.0,0.78503
adba15a18e42,c345aeb9d3e6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Золотые серьги арт С1327810, вес 2,83","Золотые серьги АРТ С1327810, вес 2,83/",,,,,,,
