item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Хорошее состояние\"",3200.0,3,2017-03-22,Private,efd8092a823f585ceb6f396f24ba5f391def59ea1a7286072fc54aa9ec80d732,692.0,0.0,,,,,,,,,,
9ac4e2c93577,28c7a0e518c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки весна осень,Бу в хорошем состоянии. Длина по стельке 14см.,350.0,42,2017-03-19,Private,9b711dcc697e1b37882d0667227833c127927ef97bff064f98f3d86957f667ea,88.0,0.0
Квартира находится в центре социальной инфраструктуры,в 5 минутах ходьбы школа №12 (ребенку нет необходимости переходить через дорогу),детский сад. Не далеко находится Южный рынок,множество фермерский рынков,в шаговой доступности Центр Детского Творчества и Плавательный бассейн./,,,,,,,,,,,,,
Это реальное ПРЕДЛОЖЕНИЕ! Звоните,успейте,"на след недели поднимаем цену!\"",2139000.0,51136,2017-03-20,Company,48a987f7ba7cb12f4e3aba27d69af77f2303c8d80526b16138c472ad349a217b,2218.0,0.10324,,,,,,,,
10ab04ae6af7,d57f35c89c18,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5/5s,Продам чехлы на iPhone 5/5s/,,,,,,,
b4a4589dc4c5,c60adf260a68,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых размер S,,350.0,8,2017-03-16,Private,7e55e4ea3ab30a04bce38218768e1d42aae17eb745b78498662bfe6caa2a23c8,767.0,0.38055
a993c7649270,6b076a9e5f89,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2003","Коробка,двигатель,ходовая все в хорошем техническом состоянии,машина пригнана с Германии в 2006г,салон чистый не прокуренный ездила девушка,отличный авто для города.причина продажи-покупка нового авто",200000.0,2,2017-03-22,Private,34e8084cb35aadf47cef06d692865e3d6bf1da02e32c1b1e27b4091605b07085,2264.0,0.13892000000000002
b38c41103b0e,c4aa1aad97c5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,"в отличном состоянии, иск. замша, каблук высокий, одела пару раз.",500.0,10,2017-03-21,Private,37fba5e156cc499c3dda308aed6cddf6f4bf5c176adb670b5518bae04bb25e52,432.0,0.0
fe1b2e1b5349,c353b26b27d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,"Резиновые сапоги на девочку, б.у 2 сезона. Размер 25-26. Состояние хорошее. Эльмаш",300.0,55,2017-03-19,Private,24d2888681de541892b7def8c278ab09ca9e2a1219a29c15ee657dbf4ee9d527,810.0,0.0
========================================= /,,,,,,,,,,,,,,,,,
Высота каблука:4 см/,,,,,,,,,,,,,,,,,
Пальтовая ткань 3-4м мокрый асфальт-300р/,,,,,,,,,,,,,,,,,
fd7b59f0e1e9,8b55604f2807,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,400.0,13,2017-03-16,Private,78ef56a600dd6f1eb77542997d09490e7772713bac43c52930e46c4927c73c62,81.0,0.0
После оплаты товар отправляется заказчику в течении 1 рабочего дня./,,,,,,,,,,,,,,,,,
Развлекательная программа для детей/,,,,,,,,,,,,,,,,,
9fc5d478c346,1e78e58b7bd2,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг шарф mums era,4.6м. Хлопок,1000.0,8,2017-03-27,Private,8ecbd2155adfef1ce59886ce4bae2a681e22d8b07f56a2790b33f39fa620c72e,103.0,0.80323
5ee0be77f9a8,4fe8782ae964,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,"Кашпо, новое, большое в диаметре 42 см",,1500.0,21,2017-03-27,Private,d07138d39b2b230e515eb328bcef0b75f0b500b86ac53955adade32cc1340aaf,2729.0,0.0
Управление	механическое/,,,,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
100 Вт (1 кГц,1% КГИ,6 Ом)/,,,,,,,,,,,,,,,
c512572b52f0,43e5375ea639,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Владимир Высоцкий. Собрание сочинений в 4 книгах,Комплект из 4 книг./,,,,,,,
• Складывающееся заднее сидение/,,,,,,,,,,,,,,,,,
Нижняя 4600/,,,,,,,,,,,,,,,,,
Поделиться/,,,,,,,,,,,,,,,,,
Тип: для цитрусовых/,,,,,,,,,,,,,,,,,
Подача бумаги:300 лист. (стандартная),550 лист. (максимальная)/,,,,,,,,,,,,,,,,
4f7e2ac05756,f1ee39ced812,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Самоучитель игры на Семиструнной гитаре.(1969 года,Состояние отличное.,170.0,66,2017-03-23,Company,67c05561152d82b703070ec9ead76dc2c9f10af66225a5b2d232bc16013266c2,2285.0,0.0
Форматы изображения	JPEG /,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Компрессор — FIAC (Италия)./,,,,,,,,,,,,,,,,,
Холодильный агрегат Electrolux,Samsung/,,,,,,,,,,,,,,,,
e6e1036747a5,d24a67c27bff,Калининградская область,Калининград,Для бизнеса,Готовый бизнес,Торговля,,,Магазин товаров для детей,"\"Продам готовый бизнес магазина-студии детского творчества \"\"Оранжевый слон\"\" (работает по франшизе)./",,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
31b279badd01,fa71bc7699e0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2004",В хорошем состоянии. Всесезонная  резина. Досталась в наследство от отца. Я собственник.,150000.0,7,2017-03-17,Company,d9f1f018343da8b4c22d211e60d524d2157897d9f09e90b55da9b192e089783a,1055.0,0.7376
06b999c74c68,2df299560880,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка для прихожей,Продам вешалку для прихожей в хорошем состоянии.,1300.0,49,2017-03-24,Private,1149b610c4038484cbb7d4cb87316bcb41d275616dab944876bf6646dc2de92f,1496.0,0.0
02c6913799c5,3536198b3042,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2002","Продаю ВАЗ 21053 2002 г. цвет сине - зеленый, состояние нормальное",30000.0,6,2017-03-15,Company,,,0.09454
3a83d89e253a,7b4826396179,Пермский край,Оса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки демисезонные 34 размер,"\"Отличное состояние, фирма \"\"дорогая\"\". Идут размер в размер.\"",1000.0,101,2017-03-18,Private,cdfca659d84bdbc84fcb0c48c593e0bbb9fdfcbb3fea2a0dbffecf1d65259b27,47.0,0.15523
"размеры 1800x600\"",50000.0,4,2017-03-18,Private,49ffb108455a5024c12634b7d5b6a803ea9bf133e3986c1272227d864a9cb413,1429.0,0.04091,,,,,,,,,,
9007ca01f5d9,1534b0ae4e15,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zipy verdi 2в1,"В хорошем состоянии, 2 сменных блока, сумка, москитная сетка, дождевик, матрасик в люльку.",8000.0,3,2017-03-15,Private,021ef353d67acc02dbcb20afd48eefc0d6e497c54729a3ab60330d5aea16d2dd,1002.0,0.80323
Компактный мольберт Freir для художников - отлично подходит для рисования или применения на выставках картин. Мольберт с доской уместен дома,в студии,мастерской либо на пленере.  Станет замечательным подарком творческому человеку./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
995d3f8e0ec5,bdbfc4183011,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка розовая,Красивая легкая блузка нежно розового цвета из кружева,150.0,12,2017-03-21,Private,671af38c2467869f1cbd7c4fea573a4d75638046bf48212554b513b071345fd0,114.0,0.0
d95e69f1161e,5b5f213e5884,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги hooper,"Сапоги резиновые (пенка). Для сырой и дождливой погоды. Очень легкие и ноги в них не мерзнут даже на снегу. Р-р 32-33 по стельке 22,5 см. На рынке стоимость таких сапог 550-600 руб. В хорошем состояние.",200.0,74,2017-03-25,Private,180de38f731b255e438d705a67a7236a792dbbef78b68af0c8fda5ebfe4a9c34,49.0,0.80323
