item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fd6ac6ad291b,f890847b5491,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 30 м²","\"торгово-офисное помещение в центре города, на \"\"красной линии\"\"",хороший людской трафик,охрано-пожарная сигнализация,ремонт,кондиционер,пл. стеклопакеты,"парковка\"",3350000.0
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков в городе,ассортимент пополняется каждый день,приезжайте,смотрите,возможен обмен на ваш старый ноутбук,цифровую технику и многое другое,так же мы предлагаем услуги ремонта телефонов,планшетов,ноутбуков,компьютеров,всю интересующую информацию уточняйте по телефону,"ежедневно с 10-19 часов.\"",9990.0,5014,2017-03-22,Company,b4f3b67da2a509c40ed344113ed16671b33d8be7e56494619a33696f9928abbe
• Иммобилайзер/,,,,,,,,,,,,,,,,,
Готовые ООО с р/сч и без./,,,,,,,,,,,,,,,,,
Все работает - нареканий и претензий - НЕТ/,,,,,,,,,,,,,,,,,
Максимальная загрузка	6 кг Другие товары/,,,,,,,,,,,,,,,,,
365d71d724db,b9382c011c23,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad 3 на 32 гигабайта Wi-Fi + Cellular,"В комплекте: оригинальная зарядное устройство и кабель, оригинальный чехол iPad smart case коробка с документами. На экране защитное стекло (наклеил меньше 1 месяца назад) царапин, трещин на экране нет. Немного помят правый задний угол.",12000.0,13,2017-03-18,Private,a3677fc0ac033043a88945a40599eb8479eae63677d33ff6336fea6cc033160f,2875.0,0.0
0d0b75760b65,640746fde402,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные,"Подклад-байка, носки потерты.Смотреть в м-не Заречный-3, Эрвье.",500.0,7,2017-03-20,Private,93650c86f05fa2ea667395df6b5c763de58c39e639d4a13f1c54313a3ffc7083,452.0,0.0
"Состояние отличное.\"",150.0,17,2017-03-27,Private,6a07a9a5d51cffb8b0195ad1b3fc4e1b7e8a2af2c6b4ef26aeb31ab723ae5af1,43.0,0.0,,,,,,,,,,
★ ММГ выстрелов ПГ-9,деактив/,,,,,,,,,,,,,,,,
Морковный 44/46 и 54/56/,,,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,,
"мкр. Индустриальный\"",350.0,19,2017-03-19,Private,2e87fe7059ad0835ecb80ccf63600c404f49713ddcb17a46e066d2067f24a2ec,80.0,0.0,,,,,,,,,,
57ecc0783b39,a10a49bd6bfd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,"Фото съемка авто перед продажей,помощь в реализаци",Качественное фото и реклама авто перед продажей.,0.0,31,2017-03-28,Private,,,0.0
7d3591b3466f,19b9a769a50d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 14/17 эт.","ЖК Георгиевский, Энка. /",,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
f9fdfe109e6b,657511ad2102,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Страницы русской поэзии Пушкин,Страницы русской поэзии Пушкин. Коллекция. Цена за одну.,100.0,432,2017-03-17,Company,6ab51e757b32fbba7afd02b84e2d575b4c4f974057c949de22ac76ba4500e8ea,2402.0,0.0
Упаковка- гофрокартон,стянутый упаковочной лентой./,,,,,,,,,,,,,,,,
501f119037e9,294a48850499,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка,Рубашка модис новая.,300.0,27,2017-03-21,Private,16d77e0a9f52e5fa263e3c86c0bfd6d0100270b219e5eecd5a22eb9a7d554035,76.0,0.0
Отсюда следует вывод: первое-что каждый хочет жить лучше и минимум затрат,либо второе: оставаться в прошлом и продолжать жить рутинно,поэтому мы предлагаем абсолютно по низким ценам и гарантия качества: 3Д росписи,простая роспись,оформление детских комнат,офисов,"частных домов на условиях потребителя.....!\"",,1,2017-03-27,Private,2a3c8f5747fe7e7f6d4ab5ae00eb9f9bf6684b20dfaee181d1ba51ef11730ab9,1562.0,0.25,,,,
4e7767823aa0,8ef3a0ad2239,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетная дека - Technics rs-tr575,"Продам кассетную деку - Technics rs-tr575 220В,Япония в рабочем состояние оба кармана /",,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema/,,,,,,,,,,,,,,,,,
58dfd7a62b2c,5558dd1088dd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам желетку,Отличное состояние,600.0,37,2017-03-21,Private,6bf78b2ad8ea1b31f375635273647c38b45e82cc33cd5af61b52c5dfc404e497,667.0,0.0
— камера 0.30 МП/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
33632b2a8f41,cdc063f5fb7f,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A510,Аппарат в отличном состоянии. Все время только в чехле. Также отдам вторую заднию крышку и бампер.,6000.0,10,2017-03-17,Private,091733adae2ee5127063342d973f9957fd9618addda3ce5ad8860854604c076d,2906.0,0.0
Таймер Есть/,,,,,,,,,,,,,,,,,
"Смотреть район цирка.\"",800.0,205,2017-03-24,Private,f725899cdbf22351022d5ff2083414666e151022373ad0160a97bb463c19a2c1,1029.0,0.0,,,,,,,,,,
Легкие,удобные,очень аккуратно смотрятся на ножке./,,,,,,,,,,,,,,,
ecf2332c5503,7142cc7bdcf3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки для мальчика,Милые шапочки в идеальном состоянии. Примерно на 2-6 мес.цена за все!!!,100.0,108,2017-03-23,Private,dd19719a35bb8065fc408fffbc4e5fca18d86fc3ac005c0bf47f949a609a1ed0,55.0,0.0
e4c58fec38d9,13ed7197db98,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,продается круглый детский манеж в хорошем состоянии./,,,,,,,
- обмен Вашего автомобиля с нашей и Вашей доплатой./,,,,,,,,,,,,,,,,,
Обороты двигателя 7500-9500об/мин/,,,,,,,,,,,,,,,,,
146b74b5839b,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 4/9 эт.","Предлагается в аренду 2ккв, отличное состояние, чистая, уютная, окна евро. После ремонта. Мебель вся в наличии, техника - стир. машинка автомат, холодильник. Отдельно ком.услуги(4000тыс) /",,,,,,,
Шкаф верхний со стеклом 400/,,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
b0cd8d4de0db,939a1d742875,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1994","На ходу, но требует ремонта: вылетает третья передача, требует замены диска сцепления, ремонта ходовки, плюс мелочи по электрике. Третий год стоит в гараже, на ходу. В придачу куча запчастей, хватит ещё на одну машину!/",,,,,,,
