item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35eed65afe4a,d59809162f9b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка, матрац","Матрац ортопедический -двух сторонний : мягкая и твёрдая ( до года) сторона . Чехол идеально чистый , белого цвета ! Кровать , с фиксированным маятником! Есть ящик для белья ( очень удобно и незаменимая вещь) !  Ни одной перекладной не сломано, бережное отношение! Самовывоз . Торг небольшой , уместен при встречи",7000.0,1,2017-03-25,Private,f78cecde9810a648c1af132f0d98e37bd095ac16fe74f77d25cf0c6c54aaa8bb,823.0,0.0
dcecc8323baa,2552fe12b46f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбез 98,Бу. В хорошем состоянии. Звонить!,450.0,67,2017-03-23,Private,2de5bf237b00f88e43492f9d2d39dab7c0143b0e303eb4672bfa550d12bfe190,42.0,0.0
8f2f451f5421,a8dbaee8a9a6,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Капитальный гараж. Кооператив: \"\"мотор 61\"\"",яма,"погреб.\"",150000.0,11,2017-03-25,Private,
- быстросъемные,безопасные токовые разъемы; /,,,,,,,,,,,,,,,,
-литые диски R15/,,,,,,,,,,,,,,,,,
Время зарядки: 0.5 H/,,,,,,,,,,,,,,,,,
f1e361c91408,01f8c87574a9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Туника,,200.0,12,2017-03-27,Private,ab66d494615f60db91b7a649e4641c198f82c803719cb1b2b89c613b4b547d10,41.0,0.0
f0f3e76c0bf5,c9d87b533ebd,Ростовская область,Ростов-на-Дону,Животные,Собаки,Джек Рассел терьер,,,Джек Рассел Терьер (девочка),"Щенок, три недели. Привит был два дня назад. Хозяин не разрешает оставить дома, в связи с этим продаём. Без документов. Привезём в любое место. Приучен к пеленке и питается гречневой и овсяной кашей.",20000.0,1,2017-03-18,Private,44c054b3946e291a2bb29404e071764ab3590b3a18aaa0b4089a0413a519e88b,2100.0,0.04973
- саха/,,,,,,,,,,,,,,,,,
a60cf4860623,0d600276a0c6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1900.0,106,2017-03-19,Company,ce0ceeaeb25a9197b166f3896d4ed4f9e1f4d6de05eaf1b95f9255207004b774,402.0,0.0
f0443a579582,894508d266bd,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2008","машинка в отличном состоянии...... есть недочеты по кузову...... Двигатель, коробка, ходовая все в отличном состоянии!!!!!! обмен не предлагать только продажа",290000.0,1,2017-03-24,Private,f8a38d2ee4d7ea7596aa5ca1a45ffbdd4481521e8e319348d87933e6e5170d51,2264.0,0.10334000000000003
652331078327,acd017b53e78,Удмуртия,Ижевск,Животные,Товары для животных,,,,Кошачий домик,"2 полочки оббитые тканью и ящичек внизу, когтеточка.",500.0,57,2017-03-15,Private,94f14a0e25127442d5a8f7355fa31811eb98ca26a54cf08ee43d9498babd7f36,2045.0,0.78503
c2fd4702b395,a85e80975029,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Vivitar 20 mm f/3.8,В отличном состоянии!/,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
Видеокарта NVIDIA GeForce gt 720 2 Gb/,,,,,,,,,,,,,,,,,
Бокс на 5 дисков/,,,,,,,,,,,,,,,,,
✔усиленный низ штанин против порезов и истирания ткани;/,,,,,,,,,,,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
ee39efd94b3b,0cfa8b516d73,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007","Продаю автомобиль! В ШИКАРНОМ состоянии! НИ ОДНОЙ битой детали!!! Очень маленький расход бензина, зимой 8.5 летом 7.8-8. Экономичный вариант! По ходовке нареканий нет никаких! Год назад был совершён капитальный ремонт ходовой части!/",,,,,,,
260f1a1d38f7,8ed5c44f7bc2,Красноярский край,Талнах,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Мужская куртка, состояние отличное",,1000.0,6,2017-03-24,Private,6e0fe36c7f7541c3cc57172f5ca034ceb3a9c5a1854fc545e9d28c38f7041ece,645.0,0.0
Привод DVD ROM TS-H552U (полнрценный резак +RW/R)/,,,,,,,,,,,,,,,,,
5803abc2238c,bedd777862f9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские ботиночки Ортопедические тотто,"Ортопедические ботинки фирмы ТоТто (Россия) 18 го размера, длина стопы 11 см. Верх нат. Кожа нубук, подкладка нат. Кожа. Надевали пару раз. Состояние идеальное, цвет синий. Забирать с пр победы.",1000.0,24,2017-03-18,Private,62bd121ce5b13300f9421a2bd859285f457f2680800012cc6710dfee5eef39d1,46.0,0.0
— снабжен таймером и автоматическим режимом работы./,,,,,,,,,,,,,,,,,
ab8b07f70133,1f19a91bfbd1,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,Мастер на час,,,Замена электросчетчиков,замена электросчетчиков !!!,500.0,16,2017-03-21,Private,,,1.0
FM-радио есть/,,,,,,,,,,,,,,,,,
2e3b9a5e4ad2,40fdd4bf7ed6,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ферма металлическая,"Продам фермы металлические длинна 9 метров,высота конька 2,3 метра из трубы ф73(вес 350кг),также  можем изготовить любые фермы по вашим чертежам и смонтировать",12500.0,50,2017-03-21,Company,abc8e9d444715c3d718ca8c05cea394b16f0dcc25e2ebfe033560c8a143677b1,1297.0,0.0
____________________________________________________/,,,,,,,,,,,,,,,,,
f64461f5d261,04da44a900a7,Пермский край,Чайковский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Камаз-55102, Грузовой самосвал","КАМАЗ-55102, Грузовой самосвал. 1992 г.в.  378500 км пробег.",271400.0,6,2017-03-21,Private,,,0.09994
f3bdc1f6705a,6d3acc3ef7cf,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Отрез ткани,"искусственный шелк,  ширина 1,08 , длина  2,50",280.0,20,2017-03-28,Private,e897e1fe2036f24c405fc49c649f42e103cfc39d9ce009ef4ce74fea7ebf2629,138.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Цвет обивки сидений: Красный. /,,,,,,,,,,,,,,,,,
5e1ba8437c42,d06d95d74224,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье H&M,300.0,122,2017-03-27,Private,ad069c9841d2ed9c007a0bf7eb735f218c9dfccaa5b73b752687cf257fd69ce3,386.0,0.0
- родительская ручка регулируется по высоте в 3-х положениях,/,,,,,,,,,,,,,,,,
7679155afa3a,869499711695,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботинки Park Lane криперы кожа 38-38.5,"Абсолютно новые криперы Park Lane, полированная нат.  кожа + замша + ткань. Маркировка UK 6, идут на 38-38,5 размер./",,,,,,,
Тип тормозов Дисковые механические/,,,,,,,,,,,,,,,,,
0c3388626581,c61299f2c22b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье mexx,,1500.0,177,2017-03-18,Company,7dba634f5847d5ecf7aeaf6c4fda3abeadd975cd3c23f97f63a2efa154d9c4fa,564.0,0.0
c5a8df390e7f,3683f7ad4f6b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb black Новый,"Новый iPhone 7 на 32gb чёрный цвет. Ему нет ещё недели! + защитный экран и чехол, продаю потому что нужны деньги очень срочно!! Наушников нету!",47500.0,1,2017-03-28,Private,c2f6271d90c11ce2e5eec99215d23ae0d7460da8c378b05b0496020afa0cdf1c,3033.0,0.1906
В наличии чехлы и зарядные для MacBook./,,,,,,,,,,,,,,,,,
Процессор MT6575M,1 ГГц/,,,,,,,,,,,,,,,,
41e9d35bf34c,d832bfc8437e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Продаю мужские часы Diesel,"Продаю мужские часы Diesel.  Ремешок из натуральной кожи, изготовлен на заказ. Не на широкую руку. Возможна продажа с оригинальной коробкой и подушкой. Цена без коробки - 1000, с коробкой - 1700",1000.0,8,2017-03-25,Private,48af1fd3a1c784854e2c56af36ba26c35926fcc4b4f3e70ce9367b1d39036802,37.0,0.80323
1c1611756812,049367beb19e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,Идеальное состояние /,,,,,,,
Оптический накопитель: DVD±RW Super-Multi/,,,,,,,,,,,,,,,,,
368c39cf7b1d,2945c197902c,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер,"Отличная вещь, морозит, сушит и очищает воздух. Практически новый.",21000.0,11,2017-03-24,Private,752dce3ef96e7ddeb8dbce6e7771c5a8d92cc102f30e710fb798b6c9666ddcb4,1888.0,0.0
fd17c77f814f,def71d469bc3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовка на девочку,Продам джинсовку на 3-4 годика.,500.0,38,2017-03-24,Private,b0aaa616149a239a3987568571a8698c1ab840559d07417dfcfadb698ecdd024,96.0,0.0
