item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d4a259185eb,dd6fba717fd3,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,"Куплю помещение свободного назначения. Рассмотрим любой район. Площадь от 30 кв.м до 500 кв.м.  Можно уже с арендаторами.Посредников просьба не беспокоить.,,,,,,,,,....................................................................................................................................................................................................................",10000000.0,14,2017-03-15,Company,,,0.41239
5e77a3c39e34,b92788351a39,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска 2 в 1,,6500.0,120,2017-03-26,Private,b32dd6045ab5bfa2010fc43977a46e915d51f7b5a6b106ff5fcdc518e7a44711,1002.0,0.0
505c79cdcb33,a7e01e4503f2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло-кровать,"Диван (2-х спальное место) и два кресло-кровати в очень хорошем состоянии, продаем в связи с переездом. Район Светлана, возможна доставка по вашему адресу.",22000.0,99,2017-03-16,Company,f36264333e65c45e8d2f642081521adb83d03490765250671c27ac4529847220,1431.0,0.15548
Количество касcетных дек	1/,,,,,,,,,,,,,,,,,
e52f4847f828,949a49e441fc,Краснодарский край,Новомышастовская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли свадебные,"Продаю туфли свадебные 39 размера,одеты один раз...В хорошем состояние...Цена 1,500,цена договарная...",,4,2017-03-25,Private,5f7ffc782967840e1a4ff9edc666f058238f2c13174061bd7445c9f2d67ad917,435.0,0.0
Управление экспозицией - автоматическое/,,,,,,,,,,,,,,,,,
Функциональность Acer Aspire P3/,,,,,,,,,,,,,,,,,
"110см\"",400.0,91,2017-03-25,Private,ce5f9fdad39e6ac53c2f195d7858be1e68c5fdb6c8cff5216a031666accde963,119.0,0.0,,,,,,,,,,
Расположение: /,,,,,,,,,,,,,,,,,
771377a93077,0e8f07896c4c,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Эксковатор Мтз,"Продаю трактор мтз 890.В отличном,рабочем состоянии.2011 г.в.",850000.0,12,2017-03-25,Private,caa62c380cb2e6e60c952172b389f536e97986a72b04e9c295bd830f4cd59e30,1058.0,0.07426
b81ad842c9a2,d6444b85a407,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилетка из енота,"Продам жилетку из меха енота. Состояние новой вещи, одевала несколько раз до машины и обратно. Размер 40-44.",8500.0,7,2017-03-26,Private,7f37e1faa70f4f8b0c673a832b15a67578fe9f55bd398f4e40b2078460a4d100,531.0,0.0
"пинетки в комплекте\"",300.0,78,2017-03-27,Private,8dbcbf4d767abade8dbad5b48f2de4d9e6fc5f48fe6ac539add543314d0c71fc,42.0,0.0,,,,,,,,,,
"Застройщик АСО \"\"КОМСТРОЙ\"\"/",,,,,,,,,,,,,,,,,
9201e095da0b,e1fb329a33f5,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Сейф Кречет - для хранения огнестрельного оружия,Огнестрельное оружие — это большая сила… и большая ответственность./,,,,,,,
-Электронные торги ( на федеральных,при размещении госзаказа и коммерческих электронных торговых площадках)/,,,,,,,,,,,,,,,,
e6dff948725b,fb19cf533d35,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Продам iPhone 6s на 16gb в идеальном состоянии с момента покупки на экране защитное стекло с другой стороны защитная плёнка всегда носится в чехле.Обмен интересует только на iPhone 7.,31000.0,44,2017-03-15,Private,cd98427f500434fa9e9c07b700515f895670943388f7677baa6268c4f43701bb,2918.0,0.0
ea2a721947ad,99edb6e3b65d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно и окно с балконной дверью,Продаются новые пластиковые стеклопакеты: /,,,,,,,
КУПИТЬ/,,,,,,,,,,,,,,,,,
30e2f5e77b97,4054167aa2d9,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,Продам машинку стиральную фирмы lg с загрузкой на 6 кг. Всё в рабочем состоянии. На гарантии!,9000.0,39,2017-03-22,Private,452310d010cf27673fee2ad69dbedd95a0def255a79e49350e7b786dbbd3eef4,1991.0,0.8652
"Могу отправить почтой.\"",500.0,57,2017-03-27,Private,c767d6ebb4441732730ebc32b961a0ba56f3e1f76694a72d49077c55a4b5cdd1,2868.0,0.0,,,,,,,,,,
0d7b544bc1bd,7bd42156358e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые сапоги 39 р,,1500.0,48,2017-03-19,Private,4b1e5b633b7d086c93713f7619e3894c07b0fb632a5c7363dd0a0472ec279b3f,494.0,0.0
669d1197ebd3,8f0d3e3b6a95,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Alexandre J Mandarine Sultane original,"Mandarine Sultane Alexandre.J - это аромат для мужчин и женщин, принадлежит к группе ароматов цитрусовые. Это новый аромат, Mandarine Sultane выпущен в 2016. Парфюмер: Amelie Bourgeois. Верхние ноты: Мандарин, Бергамот и Лимон; ноты сердца: Нероли, Жасмин, Апельсиновый цвет, Персик и Миндаль; ноты базы: Сандал, Амбра, Мускус, Шафран, Ром и Кашмирское дерево./",,,,,,,
3344155a2e2e,2adab741b2e3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Босоножки \"\"Антилопа\"\" 22р",нат. кожа,"новые\"","\"Продам для девочки новые босоножки \"\"Антилопа\"\" 22р",цвет - белый,верх - нат. кожа,подкладка - нат. кожа,подошва - ТЭП,застежка липучка
3af8f5d272e1,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Oleo-MAC GS 370,Подробные характеристики/,,,,,,,
70323e396f39,873090752fe0,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Nokia,,,Продаю нокиа 5800,рабочий,700.0,15,2017-03-26,Company,,,0.76786
0882cd4e4b89,3bbc4ac34a6d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Пульт управления котлом эпо-М1-7,5-18",Новый в упаковке,6960.0,1,2017-03-22,Private,fa795c5b5af55f3309d2ba1707c047454ec386ee50f40d3aeeaf72935fecd650,1907.0,0.0
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,,
"Только у нас гарантия 1 год .\"",9100.0,54,2017-03-22,Private,b363c40e8c19d531a69cc82a16d5d6967d9e78c4b86f8c5014c40d9351656dd4,1002.0,0.0,,,,,,,,,,
Длина: 77/92 см,"рукав 52/64 см\"",1750.0,284,2017-03-22,Company,83543c5398b152844f5fc976b6221638b69bf4d3be915f49698d284d629a75e8,593.0,0.0,,,,,,,,,
Скорости:/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
39d02d57d235,330b6f93008d,Иркутская область,Усть-Кут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки ледовые,"Коньки ледовые, раздвижные,  5 размеров в одном коньке,  размер регулируется кнопкой, жёсткий корпус из ударопрочного пластика обеспечивает надёжную защиту и фиксацию ноги. Лезвия с зубцами.  Мягкие теплоизоляционные материалы. Размер 26-30.  Чехлы на лезвия в подарок.",2000.0,35,2017-03-16,Private,46dc32e103c59ed31bbb34a9af49524fc328c2d057e7713c4fe502ae69310d73,2649.0,0.0
e808ec516620,099b8d9d31f6,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,Htc desire 500 dual sim,Подробные характеристики/,,,,,,,
Монтаж щитка - все виды и типы названия ВРУ АВР и остальное/,,,,,,,,,,,,,,,,,
