item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
96a068bc0842,35a6aca6d9aa,Самарская область,Красный Яр,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаю участок в Красном Яру СТД Сок линия 13 и линия 14 Кадастровый номера: 63:26:1904005:3544 и 63:26:1904005:3149. Общая площадь 10 соток. На участке расположен дачный домик 5х5 первый этаж блочный, 2 деревянный . Подведен газ, свет круглогодично, на участке скважина. В шаговой доступности расположено озеро.",990000.0,5546,2017-03-15,Shop,585a914ba2ca3da7602c51acedaa96e8f296364b1a31a71f09a708715871b576,1295.0,0.0
d70c30e40fc7,51e4102c7d05,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Одели пару раз . Шелехов,  Иркутск",200.0,54,2017-03-17,Private,bc0c88d572e7c4fc51ef4eabdb3733f1ffaba441fc90f38b0aa85ac10e2c3d67,101.0,0.0
Сок свежих плодов земляники считается эффективным при почечнокаменной,желчекаменной болезни,подагре,неврастении,лейкозах,полименорее. /,,,,,,,,,,,,
жесткости пружины,скорости обратного хода,блокировка хода/,,,,,,,,,,,,,,,
Скорость вперед/назад:	1 вперёд / 0 назад/,,,,,,,,,,,,,,,,,
В Отличном Состоянии - с Проверкой/,,,,,,,,,,,,,,,,,
bc207fa82612,84b30352b824,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом 6*9 рубленное бревно,"Наша бригада очень опытных рубщиков, соберет на вашем участке дом по вашим размерам./",,,,,,,
497a662d3c2a,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 16/17 эт.",Квартира в отличном состоянии. Встроенная кухня! Дорогая сантехника. С/у плитка.,2990000.0,20156,2017-03-27,Shop,4ae6f71a8a8888bac34e50f6bc2238841220f04516d661ef78c4ed14a4e77e28,1449.0,0.0058
400ab30431a5,afd3a464303d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто весеннее,Пальто одевали один раз. На возраст 3-4 года,800.0,35,2017-03-26,Private,2b7c424b1caa40a1b9c43fe30c8f6a8fe0115e2a21fedb502034ad46804f2333,96.0,0.0
Цена 3999р/,,,,,,,,,,,,,,,,,
39f45ca6b68f,449e72133198,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета riva 3009,"Продается новый чехол.  Предназначен для Samsung Series 7 Slate ATIV Smart PC XE500/XE700, Acer W700, ASUS ME400C. Материал верха -кожзам. Микрофибровый материал в зоне контакта с экраном планшета.",400.0,729,2017-03-22,Company,4819edcddbf8785fb53c0962cee2af86cc3104d56fb9eb6e4a8e30438594baef,2874.0,0.0
4c46106b6220,ff4ded9ff079,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/12 эт.","Продается двухкомнатная квартира улучшенной планировки, в элитном районе города-курорта Кисловодска, дом находится напротив входа в сан.Москва. Квартира в жилом состоянии, комнаты раздельные очень хорошая планировка, потрясающий вид из окон, есть две большие лоджии, сан узел раздельный. Дополнительные вопросы по телефону. код 3214",2500000.0,133,2017-03-24,Shop,381de59dcb7bf74993d819318fd3921b2a7c6c8db3d4bd5697fd816609c4a0b7,2220.0,0.00639
b55a1bd45ac2,a90ef1260f6c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,"Шугаринг,воск","Шугаринг — это способ удаления волос при помощи сахара и меда, который применяется уже давно. Некоторые источники сообщают, что такой метод применяла еще сама царица Нефертити, а потом и Клеопатра. Особенно большой популярностью пользовался этот метод в древней Персии. Местные жительницы самостоятельно готовили смесь для шугаринга и передавали рецепт из поколения в поколение. Благодаря восточному происхождению, шугаринг еще называют«персидская эпиляция»./",,,,,,,
630d01181052,a020a59bb084,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочники Rene Rofe baby,Новые вещи отличного качества для комфорта Вашего малыша из Америки. 6-9 месяцев.,900.0,15,2017-03-26,Private,d411a41c5187be62f1af03615b357dfdec4f72c0517734bf8be6d34af58b74fe,41.0,0.0
- помощь в подборе оборудования и обустройства кухни/,,,,,,,,,,,,,,,,,
Бренд: Armani/,,,,,,,,,,,,,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
a693202a0d19,0fa63b9cb90b,Удмуртия,Воткинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжи Fischer,Продам профессиональные лыжи. Все на фото,12000.0,4,2017-03-23,Private,f90644bd28db05014904d8f30c94bdfa62d3cbe021f1a060ab66a6405d3fd013,2636.0,0.11698
39fda4b6860f,1718638f28fe,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимние,Состояние отличное,350.0,117,2017-03-21,Private,d43119d2ac2113b1127501590f04366a4ad10c5235b24b6f68cc21f88ba93617,119.0,0.0
"Без торга.\"",2000.0,15,2017-03-25,Private,d41f18043d60e4246840ab8c2c37e2dd0f6c7faf55852534348a7f62edfc0fd6,655.0,0.0,,,,,,,,,,
Пол: Унисекс/,,,,,,,,,,,,,,,,,
6bd139289ebe,d3e4046a1a0e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Майка на подростка,"В отличном состоянии, куплена в Бельгии. СЖМ. Королева4. Пишите в вацап, перезвоню",300.0,17,2017-03-22,Private,e1c0592fd9ece4db7e6e90524e7da8abbcbff19a17e3da2bc36ba265c4766352,633.0,0.0
Каламоихт калабарский (Erpetoichthys calabaricus) или рыба змея 25 см 800 руб от 3 шт 700 руб 20 см 600руб/,,,,,,,,,,,,,,,,,
ed6867b1e526,faf81bb244e8,Владимирская область,Кольчугино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 7/9 эт.","Продается трехкомнатная квартира на ул.Добровольского улучшенной планировки: общая площадь 59 кв.м., комнаты изолированы, кухня 8 кв.м.лоджия./",,,,,,,
Регулируемая ручка для переноски;/,,,,,,,,,,,,,,,,,
eb2fbd4172c0,59dfa9677a33,Краснодарский край,Туапсе,Животные,Товары для животных,,,,Корма,ПРОДАЮ КОРМ- КУКУРУЗУ И ПШЕНИЦУ.,13.0,215,2017-03-26,Company,fcce862e184163c317aa53fe8c4f9f9d1965317d26e5e90f58f311db42521fe1,1364.0,0.27511
и многое другое... /,,,,,,,,,,,,,,,,,
"Торг.\"",200000.0,12,2017-03-15,Private,,,0.13430999999999998,,,,,,,,,,
Вес: 4.2 кг/,,,,,,,,,,,,,,,,,
Держатель Sim HTC One X (белый)/,,,,,,,,,,,,,,,,,
Привита./,,,,,,,,,,,,,,,,,
47b574381e7e,95020cd1bb32,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарная педаль AMT M-drive,"Состояние хорошее,работает.",1200.0,37,2017-03-19,Private,f7544220014b9753549ba32ad6d2a71363ba030eeaff73c86f229a1cec647888,2491.0,0.82668
81fd94ae6389,17a0aeb229c7,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Болгарка \"\"интерскол\"\"\"","\"продается болгарка \"\"интерскол\"\"в отличном состоянии использовалась 2 раза","диск прилогается\"",3700.0,3,2017-03-20,Private,9da5d50e5840345e8f39c2238eb75a4feb8e26d4d8a38052e0b477d85cee3d72,1231.0
Жесткий диск Hitachi 250Gb/,,,,,,,,,,,,,,,,,
1 x S-Video вход - 6 pin mini-DIN/,,,,,,,,,,,,,,,,,
beadbc00b6a2,60e6d28a26c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку Aviva 46 размера,"Продам куртку фирмы Aviva 46 размера,продаю как б/у,бирки оторваны,по факту не одевала ни разу,новая.мех на капюшоне отстегивается.замеры пришлю,если заинтересует.",1800.0,2,2017-03-18,Private,4bba904a6ca1b8af99a13e883c0a3e2e416d139cdf70d3b82ceadc22670b6d26,529.0,0.0
