item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	Отправляемся в Северное Приладожье на Рускеальские водопады - больше известные как место,"где проходили съемки знаменитого фильма «А зор\"",25000.0,3414,2017-03-27,Company,b8f55d596be473aae735acc4d94bcdc8ca1df18808cbb9b207f433e6a3c9373f,2730.0,0.0,,,,,,,,,
302cc77a0e07,5f1c7f95015d,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,,1000.0,79,2017-03-21,Company,87669a4980c2d364dacc7362b85a30628b47a1562058c5626f933ea4ad0a542c,665.0,0.39373
49a081adacbc,c92f94cebbfd,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь стальная цельнолитая,"Стояла в кассе. Коробка 213.5 х 91.5 (размер без припусков). Тяжелая. Толщена двери примерно 2мм. Толщина коробки примерно 5мм.  Петли оторвались, нужно приварить и покрасить. Есть замок.",2500.0,144,2017-03-27,Private,800e71dbc797abe25c8d32810baf6bda63ebb4618fb970e1b9ec5919c41536ed,1284.0,0.0
6e50b101ea74,e973c12d1d7c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье (вечернее),"Продам свадебное платье из коллекции 2016-2017года цвета шампань. Очень шикарное А-силуэта с заниженной талией. Подойдёт на размер 46-50. Одевалось только раз на 10ти летний юбилей и только в ресторан.  Покупалось в Новосибирске в январе этого года за 24990р. Бонусом отдам бесплатно кринолин, который покупался за 1500. Пишите смс, отвечу всем!!!",15000.0,1,2017-03-18,Private,c7754190517a69a0b433ced27bde7f989b787d708f65c6d03caea6124632a584,560.0,0.0
4705736a73f0,ef3b9d9d7fea,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка promod,Продам шубку из иск меха. Б/у пары раз./,,,,,,,
5b246bdb3761,86cda36e42f8,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Салон не прокуренный. Под такси не использовалась. Срочно.,105000.0,4,2017-03-21,Private,2eac2e7eb8ce82bda9873f889bb0ae354a8d1e5e0bc27d8c072fb96d69ebde6f,1055.0,0.0
34db8e04030e,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 6/9 эт.","Косметический ремонт, полностью меблирована, техника вся имеется. 2 балкона, пылесос, 2 ТВ, посуда, микроволновая печь, стиральная машина. Оплата ЖКУ",20000.0,10090,2017-03-27,Shop,75894f33bc2d771ee9a763f90524bd29f17b52b7cb3c1eae5bb27252c8bee25a,2217.0,0.18752
Назначение:настольный компьютер /,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
6 уровней сидения по высоте/,,,,,,,,,,,,,,,,,
29d31ffda839,b5c11dcf3d58,Краснодарский край,Славянск-на-Кубани,Животные,Товары для животных,,,,Догчао - сухой премиум-корм для щенков Курица 14кг,"Фасовка - 14-килограммовые мешки, очень выгодная цена! Полнорационный корм для щенков большинства пород собак с 2 до 12 месяцев.",2320.0,127,2017-03-16,Company,9e4bb093756d6f64bd584ca455c6443b7d2815d8e3bbfbfcc35c60a00e4efb3d,2029.0,0.0
f550058f5d7d,effaf1cffbf4,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ для девочки,"Продам детский плащ для девочки в очень хорошем состоянии. Рост 110-116 см. (больше подойдет на 4 -4,5 года). Розовый. Застегивается на молнию + планка с кнопками. Капюшон, два кармана по бокам, резинка по талии./",,,,,,,
Клон самого злого дисторшн Toneczar Openhaus - 4000 р./,,,,,,,,,,,,,,,,,
2015 70 лет победы (орден) 2шт/,,,,,,,,,,,,,,,,,
-Шаблоны договоров./,,,,,,,,,,,,,,,,,
"зарядное устройство обладает функцией быстрого заряда до 1 часа\"",1000.0,99,2017-03-20,Private,94eb38047f5745c22af0ba199fd20e2737c7951d24985072f9c8f3d488dba3df,1091.0,0.0,,,,,,,,,,
Пишите в ВК (plaza56 - это наш id)/,,,,,,,,,,,,,,,,,
пр-кт Чулман комплекс 37 д. 4 офис 119 - супермаркет c 10 до 19/,,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
"Звоните или пишете в любое время.\"",1500.0,8,2017-03-21,Private,3758ff1b0e4dc4153b7fb0b2d245339bc3af2a3d6c14810d6c710fd19fe0858a,2868.0,0.0,,,,,,,,,,
85ce959f6b03,b42ec6eedaca,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кран шаровый Broen Ballomax Ду15 Ру16 кшт 60.003.0,"Кран шаровый Broen Ballomax Ду15 Ру16 КШТ 60.003.015 фланцевый с ручкой - 8шт по 1125 р, 	КШТ 60.003.020 Ду20 - 14 шт по 1315 р",1125.0,25,2017-03-18,Company,b3a6037a0246c19d6110bdd528d37687fa9abc7a05a093b3cae62445c24c9e59,1388.0,0.0
Обложка обтянута тканью,корешок из бумаги. Внутри 28 разворотов из плотной белой и крафт бумаги,а также вставки дизайнерской бумаги. В альбоме имеются различные кармашки,окошки,композиции из бумаги для вклейки фото./,,,,,,,,,,,,,
Квартира находится в центре. Напротив школа,рядом детский сад,почта,церковь,продуктовые магазины,сбербанк. /,,,,,,,,,,,,
Телефоны оригинальные,приезжайте,проверяйте./,,,,,,,,,,,,,,,
2b6089bf03e9,e262a1aa96a7,Ростовская область,Казанская,Транспорт,Грузовики и спецтехника,Прицепы,,,Вагон-дом,"Продам вагон-дом (бытовка) на шасси, габариты длинна - 8м,ширина - 2.5м, высота 2.20м.пригоден для проживания в любую погоду летом(без отопления). Торг.",110000.0,5,2017-03-19,Private,73ca22a339f70ad105bea953dcf48894290163356b98694802f6cbbf9acf7ed3,1078.0,0.0
f3cf00a9f440,32dda4a390ba,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики раздвижные. Размер 35-38.,600.0,15,2017-03-22,Private,6e73dd33e39f35749a88121c3618d22d6a854ae9dec3d2acb4821354a93889f2,2653.0,0.20951
055926ddb443,872e0f316e78,Свердловская область,Алапаевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Forward majorka 261,"Продам велик в отличном состоянии. 6 скоростей. Подойдет ребенку от 6 до 10 лет. Все работает, включается и крутится.",4000.0,4,2017-03-18,Private,3fc603977a7344b96d17a5d0868394e4383928832f8a1b87e9b9982af24f0e72,2370.0,0.13753
Устойчивость к коррозии и деформациям - это ещё плюсы металлочерепицы с покрытием полиэстер./,,,,,,,,,,,,,,,,,
bd41de800a05,eecaaa90ed75,Ярославская область,Рыбинск,Животные,Кошки,Шотландская,,,Шотландский хайленд фолд,"Продаётся шотландский котик . Котику 2,5 месяца . Родители с документами . Котик продаётся без документов . Остальные вопросы по телефону .",3500.0,97,2017-03-23,Company,e309bc003bbebd01bfe1a03af13d00a16715e2bf28794eb4b41cb185d93a7091,2070.0,0.78503
"Работаем по письменному договору.\"",25000.0,55,2017-03-19,Private,1eab32691343f272181a96a75b9583e3d2e98bd64754de527bdce8ab8be654cb,1320.0,0.0,,,,,,,,,,
bb44ea06d8b5,76541a0d08c8,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,"В отличном состояние,стало маленькое",500.0,20,2017-03-27,Private,02c769d4a430e7e06fa8b187777e135fccfad358c6d618d70ba71d69b35c3d6d,536.0,0.33806
Трехслойный: поролон,ватин,спанбонд./,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
6a16b2017bd8,d5eb4cb70b87,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Керамзитоблок,Производство и продажа керамзитоблоков /,,,,,,,
bc8cabeae75b,5cdf6126704c,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита паха,Использовали только 2 раза на соревнованиях. В хорошем состоянии.,500.0,3,2017-03-24,Private,e3de356d5dcea5a0acd3be4c4191a6bd461dea827c7c48c348141499ef453f61,2603.0,0.0
— /,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10.00 до 18.00 Наш адрес:/,,,,,,,,,,,,,,,,,
