item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c4fbc338c6b1,44ee304ae425,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,комбинезон в хорошем состоянии,300.0,100,2017-03-26,Company,1d5346aeef1aada47020da76d2203ab8757a3fa70a85f28a4732d62b332eafc2,42.0,0.0
037b0e0347a9,ae6bcb72c7d3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уход за животными,,,Стрижка Йорков,Стрижка Йорков на дому !,1500.0,3,2017-03-20,Private,6151af198b4319569a28f17711e5a6f98ae976da0d9900e4223323cb05870fc1,2170.0,0.16667
ccbb6fa92f06,0007f7ab9d07,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015",Продам машыну не битая не крашэная диски тонировка музыка я 2хазаен,,6,2017-03-23,Private,465bd2d1637a67fd2f7b5f44c6232bedfc63a50042e5f17f617107d0c73f7513,1132.0,0.47553
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
В комплекте: каркасный бассейн,картриджный фильтр-насос,катридж,тент,подложка под бассейн,набор для чистки,ремкомплект,сливной клапан,руководство по эксплуатации./,,,,,,,,,
a559239b2431,80e23bf0727e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Комбинезон летний,,300.0,111,2017-03-19,Private,e3bd9a25d423d817c626265ce9250ed60fc56b90aa0236e36d2e42278361a003,582.0,0.80323
Частота раздела фильтра: 5000 Гц/,,,,,,,,,,,,,,,,,
caf38a0d10c6,b56c18be3031,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Беседка,дoм,баня(каркас,сруб,брус)","Принимаем заказы на бани, дома, беседки любой сложности из сруба, бруса, каркаса, делаем проект./",,,,,,,
Устройства позиционирования Touchpad /,,,,,,,,,,,,,,,,,
"Состояние - новое с витрины. Без коробочки :(\"",50000.0,242,2017-03-17,Company,db6eda9fbdf1f759ac88f6fadb358e1166f0586b3109d442a9b10ca9a09f3de7,2812.0,0.0,,,,,,,,,,
"Абсолютно новый.\"",10000.0,19,2017-03-26,Private,b8394871c93bfe568b902826f84788e3336c39066cf1feb961aa6dc88b91310e,1399.0,0.0,,,,,,,,,,
bf73de6d259d,5045b99919af,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из меха нутрии,"Продам шубу в хорошем состоянии, черного цвета, длина ниже колена.",4000.0,1852,2017-03-18,Company,0590a540ff17b3a3460c896aeeab77fbcb0c7bb94658390d8fa023daaa6b3c94,212.0,0.0
Скорость 0.8 - 18 км/ч/,,,,,,,,,,,,,,,,,
Амортизация Hard tail/,,,,,,,,,,,,,,,,,
Поворотные передние колеса обеспечивают маневренность,классическая амортизация и надувные колеса с подшипниками создают очень мягкий ход.Полная комплектация/,,,,,,,,,,,,,,,,
cfc386c3eee8,317efc7724fc,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,400.0,19,2017-03-20,Private,c86311b6cb61d0fddc0c83e4929a99139caa845eff21dc0b8de8707bd6912929,82.0,0.0
cfe5532a74dd,45cfc795a594,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Тапочки 38 размер,Новые,350.0,115,2017-03-27,Company,552670fb3bdd7d49c3436d18431a1555541fa1cafcb77c65acd9d0ea745dcdd4,419.0,0.80323
8b2a77c4cbce,6cbc6f165878,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","ПРОДАЖА ОТ СОБСТВЕННИКА!!!Продам ВАЗ лада гранта,2013 года выпуска,цвет светло зеленый,передние стеклоподъемники,сигнализация с автозапуском,музыка.Машина в хорошем техническом состоянии,не требует вложений,не битая,не крашеная 100%.Цена 315000т.р.Торг уместен.Салоны и перекупы просьба не беспокоить!!",315000.0,73,2017-03-15,Private,4316e5a50137029000321792540a760cd33d0f0b43b0a7da047df3ad593005b1,1118.0,0.0
Автоматические программы,кол-во	 8/,,,,,,,,,,,,,,,,
f91e63415503,4185df1c8436,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается эвакуатор на базе газ 3307,Полностью в исправном состоянии/,,,,,,,
f89731d7a248,6f8df3a7d68d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка двухстороняя весенне осенняя,"Продам хорошую двухстороннюю куртку адидас одевалась мало,продаю т.к стала мала в очень хорошем состоянии приезжайте мерить.",500.0,6,2017-03-25,Private,07894edd2b063e37ad98f3e40c26c789158cf5d3d6dc45f0e6e4bef91e67fb81,52.0,0.0
Мощность охлаждения,кВт 2,65/,,,,,,,,,,,,,,,
320Гб HDD/,,,,,,,,,,,,,,,,,
Удобный графический интерфейс и эргономичное экранное меню,делающие процесс управления устройством максимально понятным и простым/,,,,,,,,,,,,,,,,
Для соединения поводка из флюорокарбоновой лески с основной используют хирургический узел,"двойной гринер. При привязывании с вертлюгом применяется улучшенный клинч. Для привязывания приманок - двойная петля.\"",270.0,1530,2017-03-15,Company,8e2a0cde7fc8edc7b90c6fc031167d171262ba51528ca89180b06afa9032cc57,2294.0,0.0,,,,,,,,,
Мы гарантируем лучшее качество нашей бытовой техники в городе и крае! Приходите и убедитесь в этом лично!/,,,,,,,,,,,,,,,,,
Частота оперативной памяти  1600 МГц/,,,,,,,,,,,,,,,,,
20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,,
Самое последние фото это силиконовые чехлы! Остальные пластик/,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
1a4afc8102d0,f6d2a41ef996,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 plus 16gb,"Телефон в хорошем состоянии, использовался преимущественно в чехле./",,,,,,,
255a933a5dec,9abbca92b395,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебники английского языка 8, 9, 10-11 классы. В х","Английский язык,  8, 9, 10-11 классы. В хорошем состоянии. Издательство Просвещение.",150.0,1,2017-03-26,Private,c7bc2a18c4eb24f62661bb613b14e41596fc4bfccac4e3d15ad75970b43f26c1,2285.0,0.0
-Общие: Android 5.1 Lollipop/,,,,,,,,,,,,,,,,,
cb8a7a993539,f01f9e57a2ea,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вадалазка,Для мальчиков и девочек.,150.0,11,2017-03-28,Private,c806acc25341b8c137ec40376736f50cb12274d063ad9a447e1bcf0c6e33465d,62.0,0.0
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
d1211b6a837b,c81435f22fee,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки Zolla размер 46,Блузки в идеальном состоянии.  Померить и посмотреть можно на квартале. Каждая 500 руб.,500.0,91,2017-03-19,Private,0ef6a65d28457698b3ce2d507dc1c25643f9787da916b2a07f637d1808e3cc33,413.0,0.0
" \"",240.0,174,2017-03-17,Shop,1676683fa5531ea9e1f640600d89288eaaa22459fb2063cd41aa0810695d1ba3,2339.0,0.0,,,,,,,,,,
b8951ec7385b,6c8e7894408a,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ящики из фанеры,"Продам ящики.Дно-доска, бока и крышка -фанера.Использовались для перевозки и хранения вещей.Размеры- 610x560x1240./",,,,,,,
Перелёт,трансфер,проживание,питание все включено,мед. страховка/,,,,,,,,,,,,,
e7b3558889a5,15f8bdb482c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Сорочка новая,"Продам новую сорочку. Состав 100% хлопок. Размер 164-84-90. Причина продажи, не подошел размер.",450.0,315,2017-03-22,Company,6eb4e6d2b0533aeb0d69d056a6ba2f36eeb37e7e437f13229e6ba8acd9ff0e28,546.0,0.0
