item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
21a6eee7d043,ff288bba07ff,Воронежская область,Бобров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Caretto 2в1,"Детская коляска, классика. Вместительная. Очень лёгкая. Кожаная регулируемая по высоте ручка. Зима и лето, всё в полной комплектации (как из магазина).Легко разбирается и помещается в багажник автомобиля. Удобная  сумочка для мамы (и папы). Пневматические колёса, что обеспечивают плавность хода и хорошую манёвренность в любую погоду.На коляске установлены амортизаторы. Зимний вариант очень тёплый. Регулируемые спинки в обоих вариантах для удобства малыша. Капюшон регулируется как Вам угодно. Матрасик, москитная сетка и дождевик в комплекте./",,,,,,,
8b37a73f2114,37720b909c9f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов из сип панелей,"\"Собственное производство СИП панелей позволяет нам делать очень доступные цены. Строительство с компанией ООО \"\"МФ-Строй\"\" это всегда надёжно и качественно. Гарантия на наши работы составляет 5 лет. Строим капитальные дома высокого качества по реально доступным ценам.\"",500.0,3,2017-03-23,Company,ea2df3e9d19b3f005649232fdb0d4c9fcb53498d03ca6c0f63295355e2fdbd72,1212.0,0.4
Приглашаю Вас на просмотр квартиры. Звоните! /,,,,,,,,,,,,,,,,,
a7572ac88427,33d875cadf4f,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 3-к, 2/4 эт.","Продается комната 20 кв.м в 3х комнатной квартире.Комната очень большая,светлая,С выходом на балкон,Автономное отопление,Соседи хорошие, Место общего пользования в хорошем состоянии,Подходит ипотека,материнский капиталл",900000.0,1699,2017-03-24,Shop,a6a41e867062110611248bd2ea8e476f0c028167e42c29b0c15911aeca3e3c13,1490.0,0.0
Компактные габариты прихожей Сакура и максимальная функциональность идеально сочетаются со стильным дизайном данной модели. Четкость и лаконичность линий,гармоничное сочетание темных и светлых фактур - здесь есть все,чтобы подчеркнуть свою/,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
ed4a56dd3bd5,9390c9334a8a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-пиджак,"Состояние нового,без каких-либо дефектов. Утеплённая подклада,приталенный (до талии). Экокожа,отделка -мех кролика. Без торга",1300.0,75,2017-03-19,Private,fbec4951151426f80023987688f0d8cb69128ce765a411abe02c47ff959b74d7,1121.0,0.0
Состал:100% хлопок /,,,,,,,,,,,,,,,,,
яркий сочный красный цвет/,,,,,,,,,,,,,,,,,
Управление климатом/,,,,,,,,,,,,,,,,,
— можно стирать в стиральной машине.  Также на продажу есть летняя и демисезонная обувь р.37,демисезонное пальто из альпаки и тренч,летняя одежда р.42,44,"46\"",2500.0,1635,2017-03-25,Company,1762d88b97a1d018fa07c58ed5deff90d86d593b3df95fee3f9f6b6e7db8579b,545.0,0.0,,,,,,
Вес	363 г/,,,,,,,,,,,,,,,,,
только телефон,флеш-карта 2 ГБ,зарядное устройство/,,,,,,,,,,,,,,,
af7e9cb2eed7,593190ab7cef,Башкортостан,Белорецк,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/2 эт.","продам комнату, можно за материнский капитал",400000.0,4,2017-03-26,Private,,,0.3463
"Звоните! Заказывайте!\"",1200.0,10764,2017-03-28,Company,03cbb539f9f38d5bb06cc63e059504d6105269d9ce1b6ac975b2111d89578a09,1283.0,0.0,,,,,,,,,,
1850f910d494,0255fd932bdf,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сруб любого размера изготовлю в Самаре,"Сруб ручной рубки из сосны изготовлю быстро и качественно. Мох,сборка,отделка,не посредник.",2300.0,50,2017-03-16,Company,be9bc19b95938642f41939bfdb20b32bfce8200759c0745b962a8c134c0d3cb2,1318.0,0.4
Звоните,"спрашивайте )\"",500.0,61,2017-03-27,Company,41e23aaf34961291c22aac80c3dd7e0fd2cfe647a0dc6da7b04c6606d866d803,2196.0,0.09614,,,,,,,,,
— _______________________________/,,,,,,,,,,,,,,,,,
64a27444c6be,5343ee6060aa,Ярославская область,Переславль-Залесский,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI GeForce GTX 960 gaming 4G,Только продажа./,,,,,,,
e7f2386928cc,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 10 сот.,"Продается земельный участок с домом в коттеджном посёлке Тихая Слобода, Затон, Уфа, ул. Красноталовая, д.17./",,,,,,,
853004e755d4,5886fa0588ff,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбез весна осень размер 92,,450.0,13,2017-03-24,Private,1f499c9863d97446afa1f638544ed03fb6914c67790699a5a98c7385d2ab2822,69.0,0.0
Отдельный кейс для батареек./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Установка и ремонт унитазов,инсталляции,биде и смывных бачков/,,,,,,,,,,,,,,,
"Менеджер компании ООО ПФК \"\"КАРМЕН\"\": Владимир.\"",50.0,81,2017-03-15,Company,612fffd5d32301a686746fdf73332c62f571ab762ece880e68fa9478692192cf,1167.0,0.0,,,,,,,,,,
e0c2e6865309,c61f8b4d82b3,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/9 эт.","Продается 2-х комнатная квартира, в трехлистнике Квартире требуется ремонт. Соседи приятные и доброжелательные. Дом расположен в районе с развитой инфраструктурой, рядом школы, детские сады, поликлиники, магазины. Подъезд после ремонта. Нет проблем с парковкой а/м. Остановки напротив дома, легко уехать в любую часть города. Возможен торг!",2600000.0,1905,2017-03-28,Shop,9c2d33050a7adc3a00944ece49ffd57a89715b7e99ebf5a19b1cdc96f97ab8e8,1295.0,0.0
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
edd6aba8cf47,6d9e94e8a73d,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда самосвалов в Самаре, 10 машин в наличии",Услуги самосвалов от 5 до 30 тонн. Перевозим и продаем строительные материалы. Работаем  в Самаре и Самарской области  Работаем круглосуточно.,,12,2017-03-20,Private,3a5aa08f01090e104da685c75bb58153305590e293d88c1832c824e8df5f59bf,1056.0,1.0
5c658d6c9e49,c5e2d485f3dd,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Состояние на фото. Сиденье Хонда Цивик,Слики r15 зимняя резина Нокия,лето Мишлен. Есть недочёты по кузову.",100000.0,18,2017-03-24,Private,664048faebc7310035a489ac1bbc33f53729ee8617a81a47c4664ed48330848b,2264.0,0.14376
8015d13074b8,f67c1eea1245,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007","Продаю ВАЗ 2105 в состояние нового автомобиля пробег родной 38ткм без зимы в заводской  краске,без ДТП 100% .Один владелец имеется сигнализация с обратной связью ,бортовой компютер,торг уместен.",83000.0,1,2017-03-23,Private,4d1acf402bea2bb480c55f78b87274bcc4934ad4d77b4caa485e8a2a99cbacd9,1084.0,0.38092
8c308498fecf,6eaebfb8a8c0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки цвета марсала,Отличное состояние. Цена при покупке 6тр. Кожа,1200.0,119,2017-03-17,Private,0a4cef99bafb1e0a17b9dc1f745a1ec21ff74022bd159c711e8c9c85982d1146,438.0,0.80323
db934a515487,1d3204e0b3c0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез джинс Maserkea,"На хб подкладке,на размер примерно 62-68/",,,,,,,
