item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
52136a022098,ba1a0325faac,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Вещи для мальчика,продам вещи в хорошем состоянии (можно пакетом за 500 рублей),100.0,14,2017-03-27,Private,4e3b3028b1e9c9e33e31e674a7fd132026f16fc33ac365b4052bb69bdd307295,64.0,0.13726
ae84d3a55975,df2c78d245f7,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новые детские футболки,"Продам новые детские футболки, размер 8-10 лет. Есть 2 шт",120.0,625,2017-03-25,Company,88f575fc14e75d9b6801d07a9bdcf3b7b4f47e23f59848e8a7cc7b1f72b42860,65.0,0.0
7b866f4c456f,3f7dc09d1474,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки Zara,Продаю,2000.0,24,2017-03-20,Private,82d4eb541386fedc8d0b27d7483c250c88332440b6bf3b3560e7569da4618582,450.0,0.0
iPhone 5S  золотой      16гб  всего за            11990 руб/,,,,,,,,,,,,,,,,,
Отделка,комплектующие:/,,,,,,,,,,,,,,,,
"— диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
- Заливка фундамента/,,,,,,,,,,,,,,,,,
ddaea21f7493,59d79ca8de5f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки демисезонные,Продам демисезонные ботинки. В хорошем состоянии.,400.0,7,2017-03-26,Private,8ef8551f94dee320617775b9286e33eaf74b06003de7515f8d1570dd36ae7cdb,47.0,0.2056
5c4453d032e9,a255c424c718,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Gross,"Ключ трубный, 2-й номер. Новый, в упаковке.",700.0,41,2017-03-23,Private,b8c7c7f504b4ba16e2daac34b2c3e87b2e5331517369166005c012a818e5e19e,1091.0,0.0
51063074319f,060e4b68c568,Свердловская область,Краснотурьинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 22 м² на участке 30 сот.,"Продается жилой дом,рядом магазин,остановка.огород ухоженный.собственник.торг.",650000.0,1,2017-03-16,Private,,,0.12895
Малышка с великолепной анатомией,с очень красивой головой,без дефектов с уровновешенной психикой!/,,,,,,,,,,,,,,,
f9897bb3162e,b0090b532cae,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2010","машина в отличном состоянии, ПТС родной, 2 хозяина в России, ввезена в СНГ в 2012 году,, с 2013 года в одних руках по этому машина как кукла, в прекрасном состоянии и отличной форме,   кузов, салон, двигатель, ходовая в прекрасном состоянии, все узлы И агригаты работают исправно, машина очень экономичная и не прихотливая. есть всё для комфортной езды   АБС, ГУР, КОНДИЦИОНЕР, ПАРКТРОНИК, ЦЕНТРАЛЬНЫЙ ЗАМОК, СИГНАЛИЗАЦИЯ И Т.Д.  в общем звоните всё раскажу.  торг уместен. извените  на фото машина немного грязная  (дожди)",360000.0,1,2017-03-19,Private,9110f3b5674820391623f6abbd371ccf14f9248972a194e1911aa90af027cbad,2262.0,0.7376
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8c4f7d25ea54,fc32813692f7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю одежду,"Продаю 2 платья, 2 юбки и 2 тунички. Размер разный от 42 до 48. Одежда в хорошем состоянии и цена за всю одежду. Если кого заинтересовала юбка или платье отдельно можем договариться о цене.",1000.0,1,2017-03-16,Private,3d7364b8be311825718c493b046f2814b26c587bb61111741a4984950286357f,82.0,0.0
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты доступа. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган./,,,,,,,,,,,,,,,
Вид графического ускорителя	дискретный и встроенный/,,,,,,,,,,,,,,,,,
Источник питания  /,,,,,,,,,,,,,,,,,
d9fbca56e204,aeb4520c0216,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаётся детское кресло,Продаётся детское кресло для авто.,1500.0,28,2017-03-20,Private,e60265cd7fbaa206e5972d22bad6a582d7435e7f79623ed806616cee8a3c6cc5,796.0,0.0
— ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
dd053e197dcc,cea5c8e9efdc,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер модем оптоволокно,"В отличном состоянии, мало пользовались. Для оптического интернета.",2500.0,35,2017-03-28,Private,a183e6aa5204d7be1edfeac155eb4747fdfae9cc2cfb9678d963753b576ffef9,2813.0,0.0
a8c22ee32a17,10eccea22ab0,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продается земельный участок в ДНТ ДВМК «Дельфин»./,,,,,,,
Абсолютно новая,продаю по причине того,"что не подошла дочери по размеру.\"",2700.0,4,2017-03-20,Private,dd96a23e8fe92d4f891e9d2726dae002b43a43cbcf424e89330cb4324fc7091d,96.0,0.0,,,,,,,,
ВИД ПРИСТАВКИ/,,,,,,,,,,,,,,,,,
Коралловый цвет/,,,,,,,,,,,,,,,,,
Функция самоочистки внутреннего блока (предотвращение появления плесени и неприятного запаха)/,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
Однокомнатные квартиры:/,,,,,,,,,,,,,,,,,
"Краснолесье (мкрн.Европейский) могу привезти на ю-з или академический\"",300.0,68,2017-03-16,Private,7f05fc41ae3657afcd6e3a19421b8d1e5df54994aa060b15ae201208c8b745fb,46.0,0.0,,,,,,,,,,
Глазок,2 замка,задвижка,"ключи в комплекте\"",2800.0,3,2017-03-25,Private,ecb2035fbf456ebf93c152387cc145ab895d459df09a791fe7c3bf9b25c0a91b,1377.0,0.32169000000000003,,,,,,,
SV-18R РМЦ-1500 мм 1968Г/,,,,,,,,,,,,,,,,,
Комбез джинсовый 350р/,,,,,,,,,,,,,,,,,
Ширина гриф: 43мм.  Бридж - палисандр/,,,,,,,,,,,,,,,,,
Есть новая,б/у в хорошем,отличном состоянии (весна,лето)/,,,,,,,,,,,,,,
цена указана за монтаж цену кондиционера уточняйте у менеджера/,,,,,,,,,,,,,,,,,
50900b9e12ed,32d8f62093e3,Краснодарский край,Афипский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001",все работает все крутится /,,,,,,,
e8be51fdfbe2,aa4c3216fb7b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Сумка для котенка,Продаю новую сумку для котенка!,700.0,13,2017-03-17,Private,dcdd052e49b112c69ea31fbdcaa8768fd77d8cbe1eb9248aa4c410970bf12dcf,2026.0,0.0
87339a016a94,9b160e95c2c4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые ботинки McCrain р.40,"Новые ботинки McCrain, р.40. Верх и внутри - натуральная кожа. Цвет темный серо- синий.",1000.0,256,2017-03-25,Private,a624af979d630cf45116c4d3a7b213f081e5c965edb8876035d1d339f23a435e,641.0,0.65908
d9d19c51132a,be74b57c7f3f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт детский 56р-р,"Конверт для прогулки на улице. Новый, р-р 56, Производство РФ",500.0,25,2017-03-19,Private,2f66be975037847d3a8ad0f75c0bf7f42ca1bbe3136bd838944c594eb745b038,121.0,0.0
2a2a3caafda2,3674b3661045,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Scorpio,"Ford Scorpio, 1991","Авто не на ходу. Кузов на троечку(подгнил).Не исправна электрика.Зарегистрирован,доки в порядки.Продаю целиком на запчасти или под восстановление. АВТО НАХОДИТСЯ в станица НЕХАЕВСКАЯ.Волгоградская обл. Возможен торг",40000.0,1,2017-03-23,Private,338ed2f34ea9e93649dcaf270dbd715282b4feb8c56d0e1a59b85bc0a7f61007,2264.0,0.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
"Будем рады Вас видеть в нашем Автосалоне TIGLEV.\"",65000.0,2605,2017-03-18,Shop,a97468823669c667c819960f0c78a6abc6d142d454e226187c243c7bda156cfb,1102.0,0.0,,,,,,,,,,
Квартира в хорошем состоянии./,,,,,,,,,,,,,,,,,
SECAM/,,,,,,,,,,,,,,,,,
Если заинтересовались предложением,но Ваша недвижимость еще не продана – звоните,продадим Вашу квартиру в кратчайшие сроки! /,,,,,,,,,,,,,,,
acbfa074681a,e1971fca5f2a,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Читайте внимательно!!! Цена машины 100 000 и номера 100 000 и того 200 000, машина продается только с номерами!!!!! Ваз 2114 , цвет графитовый металик , год по птс 2006 , авто люкс комплектации( подогревы передних сидений, бортовой компьютер, передние стеклоподьемники, подиумы, деревянная полка, музыка, сигнализация с автозапуском, в комплекте отдам зимнюю резину на штампах (почти новая) !!! Масло, свечи, ремень грм, сцепление, крабы, стойки стабилизатора  новые! Перебрана коробка ( все в ней стоит новое) запчасти брал хорошие! Соответственно имеются косяки по кузову, сам кузов ровный !!! /",,,,,,,
