item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хорошая возможность пожить на природе за городом,"не отказывая себе в привычной городской жизни.\"",15000.0,30,2017-03-20,Private,eff09c6bf09388f725b09a28b0f8be69411abb38a0286690857154695f57e7cc,1078.0,0.58431,,,,,,,,,
Без царапин. Идеальное состояние. /,,,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
c7548e192e47,c7a9026c21ba,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Лампа неон 120см,,1500.0,3,2017-03-19,Private,a44cc73cc0d9348f4b2c367169823d289a2c1529221f9ac9de69954be31a2fd5,1918.0,0.0
708de32c8c3a,0218149632b8,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам новые ботинки,Продам новые кожаные ботинки 21 размер большемерят,800.0,57,2017-03-22,Private,53000c0b835f6bac2dc343abf928cd3b4c92fd7fd3df4ac47a603fd5cfd8eaf4,47.0,0.0
b45549ba291e,bde0ef87e3b9,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Apple Earpods оригинал,"Оригинал, запакованы, привезены из Америки.",1000.0,62,2017-03-28,Company,6ac8b073a039d7828d50c0552287e7c0d28e41c5906cc13386a2112bd1b2614a,3047.0,0.0
До встречи!/,,,,,,,,,,,,,,,,,
d88d835ec3e9,b4aa90cfd914,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофточка на 2 года,"Длина рукава 31 см, длина кофточки 33 см",100.0,12,2017-03-27,Private,32e27ef8cfbdb250d98557700b67c5fa44d5c883ea7f8e232de0081c07f55353,62.0,0.0
Цилиндр: Ключ/вертушка /,,,,,,,,,,,,,,,,,
— Полиэстер ЭКП,ЭПП/,,,,,,,,,,,,,,,,
655647bca472,da8a6a0c505b,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sjcam sj6 legend экшн камера,-Данная модель превосходит sjcam sj5000x и sj5000 plus. (По характеристика не уступает GoPro HERO4) /,,,,,,,
3ec91b2decfa,9043d84f46a5,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2014","Renault Sandero Stepway, 2014 г.в., двигатель 1.6 (84 л.с.), 2-е подушки безопасности, 2 комплекта ключей, салон ткань, кондиционер, гур, абс, все эл.стеклоподъемники,  подогрев передних сидений, магнитола с USB, сигнализация с обратной связью, тонировка, 2 комплекта резины на дисках./",,,,,,,
b0688d303919,01a7162d2a96,Воронежская область,Россошь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"посадим ж/б кольца,выкопаем и  зальем фундамент",1000.0,39,2017-03-25,Private,ebbeb09681919f214c8f79355ffe26c7f42bd70cd49a8746df7cd8fe418bd15a,1222.0,1.0
Цвет: Lackfolie 501/,,,,,,,,,,,,,,,,,
5dafbe6da38b,c69b7899a5cb,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,"Комбинезон-трансформер на весну-осень в отличном состоянии. Одевали несколько раз, очень быстро выросли.",1500.0,13,2017-03-15,Private,78e1c368c5e6d85a29f609da352e6030027c80ad2d3c775dbd459f73950b1e92,42.0,0.0
✔️синтезатор с микрофоном/,,,,,,,,,,,,,,,,,
b5f2292765f9,26b1f0c18959,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Банкноты,,,Монеты fifa 2018,Чемпионат мира по Футболу (FIFA) 2018 Россия 25 рублей 2016. На руки от 10 монет.,50.0,3,2017-03-26,Private,b739aebb7dcf31e5cea0f8f554c970e5272745178f95438b0ed689873181e460,2419.0,0.31492
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства.\"",2450000.0,216,2017-03-21,Shop,c15e65092f2d88e883df07a08922687ad8833e6efe61a28a9a21358d85761e9e,1295.0,0.13519,,,,,,,,,,
Телефон служил верой и правдой несколько месяцев/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
- 12,1 МП/,,,,,,,,,,,,,,,,
d7575fe9ebcc,9c1e778dff6d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Модные джинсы на мальчика,Джинсы в отличном состоянии,300.0,44,2017-03-24,Company,b93c2ecf9945a097117ebc874451f03eadb07f34b53fb957e18e938089658b27,72.0,0.0
0db0dd8f3c85,1a604e25123b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных и кормящих,"Продам подушку для беременных и кормящих. Состояние идеальное. Съемный чехол. Очень удобная. Везде и повсюду Ее с собой возила, так как и не представляла, как можно спать/кормить без неё. Продаю, так как сейчас уже лежит без дела, отслужила своё.",300.0,18,2017-03-23,Private,d7add45b9ad0cce647a0913f868bffe3b35c6c59eb79db5c59cd8152dae0ead6,810.0,0.0
Есть  лицензия Fifa 15,GTA 5,Forza,Need for speed,Mortal Kombat,Watch Dogs,Call of Dity,Battlefield 3,4,Tekken,Assassins 1-4,"Minecraft и др\"",1400.0,2,2017-03-28,Private,7d0793733b86a00876820c46e1f08d10ba996117e6e9709273327a0a67c43e65,2888.0
2cb440e6800b,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Миксер Sparky вм 1060 Е,В хорошем рабочем состоянии б\у (№15754) торг/,,,,,,,
По середине любая 500 руб все новое 44-50 размеры/,,,,,,,,,,,,,,,,,
1eee4d6e48ef,778c2e61868e,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Гараж 6х4 чистый, без отопления",470000.0,1,2017-03-18,Private,,,0.0
Прокофьев /,,,,,,,,,,,,,,,,,
6400f753dade,f32f38a8cdc9,Краснодарский край,Краснодар,Животные,Аквариум,,,,Грунт,Продам остатки чёрного грунта. Подойдёт для почвопакровной травы. Где- 10-15кг,50.0,126,2017-03-27,Company,9c4d4310fa4c16bd4a4e0052d3c636d1fa6f2052190393d303a95310a81c1fae,2178.0,0.39355
7ccfd8c926cd,96ac37528c80,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Серьги с перьями и крыльями из металла,100.0,32,2017-03-15,Private,5ed1ac3185a9754c5b26896a72960006b38ace39a2a413cdc69f89ad0268796c,752.0,0.0
Большая ванна джакузи,биде,компакт./,,,,,,,,,,,,,,,
-Декоративные камины,любой сложности(все зависит от вашей фантазии)/,,,,,,,,,,,,,,,,
1e8b7952ff99,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 4 сот.,"Продам новый дом,готов к ремонту,натяжной потолок,3 комнаты,кухня,с\\у совм. Собственник,документы готовы,любой вид расчёта.",1300000.0,4374,2017-03-21,Company,0aacc9708d05be40238022f5996ab2c3c2c5bd544c03f79845919ec145cec5e3,1302.0,0.08952
-каблук 5 см/,,,,,,,,,,,,,,,,,
b5dcebf476bc,afb2dfa6acbc,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская ботинки разные размеров,Продам Обувь женская /,,,,,,,
cb398ba0db62,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Срочно продаётся двухкомнатная квартира с раздельными комнатами и с раздельным сан.узлом. В квартире выполнен косметический ремонт, возможен небольшой торг при осмотре.",840000.0,342,2017-03-19,Shop,03d8963c0a55838ec80b8d112595d04d98c7f6f7411282c28d47e05d85e6396f,2219.0,0.28432
20.03.2017 г.  – 800.000 руб/,,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
-самоклеющийся нижний слой = быстрый и удобный монтаж./,,,,,,,,,,,,,,,,,
Тип: DDR 2/,,,,,,,,,,,,,,,,,
Допустимое растягивающее усилие (монтаж):	2500 Н/,,,,,,,,,,,,,,,,,
