item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6378bdd75f85,a83cf4e57d61,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм ветровочный 86,"Продам костюм ветровочный брюки и куртка на х/б подкладе.штаны м/у ног 26,куртка 34,рукав 27,состоянее нового.Бориса богаткова 171/6",500.0,314,2017-03-21,Company,f66c78a7ec9c9da4fca085412be9bb96596345b263642aaa1f2e1dbbb069b13d,97.0,0.0
95af2daa26f3,985716716713,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топик,,200.0,13,2017-03-28,Private,5d81f3acebae4b572a6f806856bd5b7f2b42a1ad33cadd3c2e0a55afa9855386,618.0,0.0
"- помогу настроить эффективные финансовые потоки итд\"",10000.0,13,2017-03-16,Company,,,0.0,,,,,,,,,,
Также в наличии есть другие варианты кухонных гарнитуров,как готовых,"так и модульных вариантов на выбор.\"",14500.0,522,2017-03-16,Company,aa5557689330384b244750b771cdc38629a05a96118c19e4e77266fa2332309b,1429.0,0.0,,,,,,,,
2b7ae0f089d7,780899a87cb0,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фото рамка Samsung,"Фото рамка Samsung SPF -71ES, полностью исправна. Диагональ экрана 7\"",встроенная память 1 Гб,язык интерфейса русский. Комплектация: фото рамка,блок питания. Возможность чтения с SD карт,"USB накопителей.\"",1000.0,58,2017-03-22
85fcc3756380,ea969d4b5dc6,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009","Продам автомобиль Рено Логан седан (с пробегом), 2009 г/в, цвет белый, бензин, в отличном состоянии, торг при осмотре",235000.0,1,2017-03-25,Private,d22cfb82dcb05c161c882af449aa09e5755ae224b051c07b508a43c7fc1cd7c3,1055.0,0.03742
Обода: dartmoor rider /,,,,,,,,,,,,,,,,,
2-к квартира по адресу: ул Таращанцев 26/,,,,,,,,,,,,,,,,,
ebef3de85711,fcf1ea599a50,Башкортостан,Нефтекамск,Личные вещи,Часы и украшения,Часы,,,Часы,Продам часы за 2500 торг уместен,2500.0,10,2017-03-27,Private,58ec5d7872d91245823ce0c51750dcda52a1881f14d4edd464321c2261010659,37.0,0.0
Школы,"дет. сад и магазины в шаговой доступности.\"",950000.0,1,2017-03-18,Private,,,0.02805,,,,,,,,,
1. Шкаф нижний и верхний на 60 см (2900 руб)/,,,,,,,,,,,,,,,,,
54c2a743477a,f29ace7d39e9,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховики,Зеленый пуховик из эко кожи 2500 руб. Серый 1200. Торг.,2500.0,2,2017-03-19,Private,775c8cca0850c69f05852aa99d1ac1e3133b071c83c24ce2027293cd01c6e1df,540.0,0.0
"Рост 150 см\"",1500.0,107,2017-03-27,Private,a41088d27719b78da627318ba90752790bee1effdca329213a58ce091886e82e,63.0,0.0,,,,,,,,,,
Тумба (2 шт) :500х410х350 мм/,,,,,,,,,,,,,,,,,
72ac64bdc707,af48993bd29e,Башкортостан,Ишимбай,Личные вещи,Красота и здоровье,Косметика,,,Лаки,,500.0,10,2017-03-26,Private,01715e0506f0f1b6a4814d12b13f44e83203ce1902ad472217d7aa795acfd2ee,783.0,0.0
Документы получены. Центральные коммуникации./,,,,,,,,,,,,,,,,,
Цена: 180000 руб. (продажа или обмен)/,,,,,,,,,,,,,,,,,
"Причина продажи: покупка нового\"",4500.0,4,2017-03-19,Private,13e9cbc25743d779f9d07ec10a74c9fd25d1a4f16e39785651935cbeab7359a4,2926.0,0.0,,,,,,,,,,
"Звоните!\"",800.0,32,2017-03-19,Private,93c434ff01c9edb7e1ae41a287471b92da7671b45f9e69198f615e907af9ba6b,999.0,0.80323,,,,,,,,,,
f14951c336d3,59f6e573580e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Новое платье 54-56 рр, этикетки на месте",платье абсолютно новое с этикетками/,,,,,,,
Весомым плюсом будет возможность - закрепить любой жест за любым приложением./,,,,,,,,,,,,,,,,,
Рабочая ширина 1.78см/,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1500.0,7,2017-03-15,Private,c65d4f2b08276f586367ea255c6234d8b004853ba395f9d4a4439471f690b475,2913.0,0.0,,,,,,,,,,
1a8b20e1419b,d31f30efb69d,Владимирская область,Владимир,Бытовая электроника,Телефоны,Другие марки,,,Детский мобильный телефон I-Baby для мониторинга,"Детский мобильный телефон I-Baby в розовом корпусе без царапин. Кнопки программируются на 5 мобильных номеров. Через СМС-команду можно активировать режим мониторинга: экран телефона выключен, но вы слышите всё, что происходит рядом с аппаратом./",,,,,,,
8 мс/,,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,,
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе 59 или по бесплатному номеру ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1160000.0,4792,2017-03-28,Shop,78fb9ef17ab9586207c4b937cb575688247736e9a173981488d7278361e6b554,2218.0,0.04159,,,,,,,,,,
мама + ребенок - 14980 рублей/,,,,,,,,,,,,,,,,,
1ee446f961e3,54f1e18c1928,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Пара, снимет однокомнатную квартиру, в Октябрьском районе (кроме металлурга), желательно с мебелью и техникой, РИЭЛТОРов просьба не беспокоить!!! можно писать сюда.",10000.0,4,2017-03-18,Private,,,0.16018
Если я не взяла трубку,"пожалуйста напишите СМС или напишите в WA и я обязательно отвечу.\"",400.0,52,2017-03-17,Private,426cc8a927652ddef9ad92af186cc8409600c2c66e77c19b6c87801eca1d344f,413.0,0.0,,,,,,,,,
Тройное стекло дверцы    с декоративными полосками/,,,,,,,,,,,,,,,,,
Тянет танки и прочие игры!/,,,,,,,,,,,,,,,,,
Монтаж оптической муфты 1700 рублей./,,,,,,,,,,,,,,,,,
75ef7707625c,33ff710b5851,Башкортостан,Ишимбай,Животные,Собаки,Другая,,,Отдам собаку,"\"Отдам собаку,смесь шарпея с немецкой овчаркой. Девочка,по кличке \"\"Рада\"\". Подарили мне ее 4 года назад. Спустя год я уехала  в Питер",3 года теперь собака дома сидит и скучает ( мама завела еще в придачу рыжего кота,что бы не так скучно ей было-может тоже кто заберет),родители к себе их в дом не забирают. прогуливают  утром и вечером,у всех работа,времени на нее нет. Временно я нахожусь в Ишимбае,у меня грудной ребенок,еще второго ждем через месяц. Мне просто не до собаки. Может кому нужна
2288e8b372b6,27bf33f61dd3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка пальто,Б/у в отличном состоянии. Весна,1000.0,39,2017-03-19,Private,38e459df5f015f4f21907b62d6de5370b37bd828efecc1e455833e0e0e602839,112.0,0.0
7b749fefa2a0,fff0cd5db5ba,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2002",Я собственник. Владею 3 года./,,,,,,,
8761fca6b645,096e19ef0fc6,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,"Состояние хорошее, самовывоз",500.0,11,2017-03-19,Private,6c9ee8bc6b584169a6b3d3ff39bb9312a9eadc476de6a47457eb6d4f0574e1f3,1489.0,0.0
Хорошее качество/,,,,,,,,,,,,,,,,,
-Устройство перегородок,полов,потолков./,,,,,,,,,,,,,,,
