item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Выполнено в единственном экземпляре по эскизу.\"",4000.0,27,2017-03-23,Private,fa788ec8ee788a3de2e6915fd6cdc8a923fcc1063dcddf2742413e9de39f2df3,404.0,0.0,,,,,,,,,,
Стоимость мобильного газгольдера объемом 480 литров - 79000 рублей./,,,,,,,,,,,,,,,,,
- Разработаем долгосрочную рекламную стратегию под Ваши цели и бюджет/,,,,,,,,,,,,,,,,,
IPhone 4s 16gb - 6500/,,,,,,,,,,,,,,,,,
"Магазин \"\"Шуз&bluze\"\"/",,,,,,,,,,,,,,,,,
— шведская стенка с металлическими перекладинами/,,,,,,,,,,,,,,,,,
3a7c5c37417a,3ae7ef5b0d2e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм тройка,костюм летний тройка,200.0,36,2017-03-25,Private,58ee058eb117272b8ad008d5fb017f254e4bcce451c1e9275921d85c0d58a61f,670.0,0.0
-велоспорт/,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1194,2017-03-21,Shop,8506b2f454a601bffcc9017d5a73ffdc396610028d4d88464c8bb5a21a2dfbf5,1406.0,0.0,,,,,,,,,,
053b4987974b,dabf20ceef62,Краснодарский край,Великовечное,Хобби и отдых,Охота и рыбалка,,,,Дождевые черви,Свежие черви для рыбалки! От 10 и более.,15.0,10,2017-03-26,Private,,,0.0
e9beff17fa95,dfe08822495e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,Носы немного сбиты,250.0,24,2017-03-26,Private,7c1ae7863e0996e6034797e1c2792f1f654be9fb296ec92ba35830e050fa5f18,88.0,0.0
344301b2ad89,5f0cb774e412,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Продам пылесос. Рабочий. Состояние хорошее,1000.0,19,2017-03-25,Private,f4faaccbdc64f3e5a09c0239e3cb69d3a5ebfb4bff918062290d6a1a7b105fab,1980.0,0.86521
aaa6bbb4ced5,a178bc590dc6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье с болеро на девочку рост 152см,"Детское платье 152 см рост , розовое в клетко. В комплект идет болеро. Торга нет .",1300.0,31,2017-03-15,Private,d45f5cf8d993be846c48bb778bee4f5bb5e9e9071ba21db23bcfb3d7d073cdfb,80.0,0.0
Вес-4,5 кг./,,,,,,,,,,,,,,,,
4 запрограммированных акустических режима,система мегабас,ЖК дисплей с подсветкой,музыкальный календарь,функции Flash и Loop,"часы/таймер.\"",1650.0,75,2017-03-26,Company,aed8d57c13cb011bfaa57a38dcfc191c157bc695e4101f0cd88e94a96a8b5304,3057.0,0.72004,,,,,
43386071957c,d62c07a8cb5b,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку,,100.0,5,2017-03-28,Private,1b83cf49cfb795e5ad48de7b70eae4b8e5a9aa7b717c6786383892fc5f44ff7e,81.0,0.0
980 руб./м2 - ост. 9,"0 м2\"",980.0,5,2017-03-16,Private,4e9adc4dcac710c14a681c56e527403f8babf651d60783d3c781adfc155e9b47,1339.0,0.0,,,,,,,,,
Доставка домокомплекта до 100 км от НОВОСИБИРСКА./,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
"Посмотреть можно по адресу ул.Горский Микрорайон 60. Ежедневно с 9 до 21. Ломбард Маркет Займгарант.\"",5500.0,800,2017-03-23,Company,2872eab9dfd9b0bc543874759f233d9ee4d8603397ceb6145b1be597d8d57019,2929.0,0.0,,,,,,,,,,
47b88b37a466,0982899cd905,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,Здравствуйте! Предлагаем быстрый и качественный ремонт вашей стиральной машины. Диагностика бесплатно! Гарантия 6-12 месяцев! ЗВОНИТЕ!,500.0,4,2017-03-26,Private,728d731a45c3ed0e7d24eefa5398d2249bde877995f131469f663967f844c1f2,2272.0,0.25
5fb22b976753,6fc24fb9fe85,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Петли на ворота и двери,Продаю петли накладные  на ворота от 500 р в отличном состоянии,500.0,202,2017-03-18,Private,97e5126cd29ac454b86e4274f81d06fcf28c8308e166f2c56b25d7c845d810f4,1328.0,0.0
— быстро,качественно,недорого. /,,,,,,,,,,,,,,,
79d2c97db720,0373ce6b8387,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Продам босоножки Christian Louboutin/,,,,,,,
6bf2fb9571b8,72e346daa2dc,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро фиолетовое,,1000.0,40,2017-03-25,Company,77649249746ad8c8d6b1490807ac0dd5543ebc2c7e9a94207d4db206af62766e,568.0,0.0
Количество ядер процессора 2 /,,,,,,,,,,,,,,,,,
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
c7523c69edd5,a7363d7b0588,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Женские платья,,15002000.0,2,2017-03-26,Private,e1ac627e36a7885c40ab2e8b9a64d5ba6ebeb02d1c4aceeb5068d73a652062a6,399.0,0.25336
работа от сети/,,,,,,,,,,,,,,,,,
0229ce56a20d,1275560293d8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,28,2017-03-21,Private,878c89ea6fe318ef072da9c01711547861570499a9b7f1f50905fcfe50dad349,82.0,0.0
Район абсолютно ровный,до рынка,школы,остановок,супермаркетов идти пешком не более 10 минут!/,,,,,,,,,,,,,
68b33f33d3a7,cf155d7df527,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Пепельница Marlboro,"Пепельница Marlboro 125x100x40мм. Новая, в коробке. Качественная, солидная, металлическая. Хорошо подойдёт для размещения в летних кафе. Кол-во уточняйте по номеру телефона. От 3-х штук скидка.",150.0,22,2017-03-27,Company,f50f24af8c0c0222ca7b3d9ea1a28ef21e1a250fe7787d676a87e5ea0fb3f71f,2753.0,0.0
5c61648a86ac,7111ad82f389,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,"Кухонный гарнитур,классика, б/у, в хорошем состоянии, эксплуатировался аккуратно. Торг уместен. Самовывоз.",10000.0,1,2017-03-20,Private,14ed7575b634e09d35812e899dc53d55b7cb0977baa5927bd6d18e56d95b25bd,2220.0,0.8652
Принимаем индивидуальные заказы./,,,,,,,,,,,,,,,,,
3bf962732e6b,047d27fa4473,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Вера,Прихожая Вера/,,,,,,,
-Поддерживает здоровье мочеиспускательной системы стерилизованных кошек,которые больше подвержены риску воспаления нижних мочевыводящих путей;/,,,,,,,,,,,,,,,,
Размер 20,по стельке 12.5 см/,,,,,,,,,,,,,,,,
26a585442f3d,ec30ace75cf6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 1/5 эт.","Сормовский район, ул.Чугурина, д.5, 1/5 кирпичного элитного дома, 100/50/15, комнаты 20+15+15 кв.м, прихожая 20 кв.м, 2 сан/узла, евроремонт, импортная сантехника, итальянский кухонный гарнитур, мебель, холодильник, телевизор, стиральная машина автомат и т.д. предоставляется по желанию.  Центр Сормовского района, рядом с Администрацией, Сормовским парком, развитая инфраструктура: рядом школы, дет.сады, торг.центр, фитнес клубы. Сдаю на длительный срок.",40000.0,20,2017-03-28,Company,fda53f9bb7fd6b49c0a88e45a7cd1fc7dacfeb7229479e321683c69712facc10,2219.0,0.03431
