item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b8982c3864e3,69a39c72f34e,Владимирская область,Ковров,Услуги,Предложение услуг,Другое,,,Создание и печать коллажа на кружке,"Изготовим оригинальный подарок для вас и ваших близких, коллаж из фото памятных моментов с нанесением на кружку. Больше нет смысла по долгу хранить фото на жестких дисках, распечатайте их прямо на кружке. Благодаря профессиональному оборудованию и сложной технологии нанесения, ваши фото не сотрутся с кружки и останутся яркими на долгое время, радуя вас и ваших близких!",300.0,91,2017-03-25,Company,f3aa4fd182cc454e0c60dcf24678932ead4bc9dabdf71810212dc24a62c47ad9,2981.0,0.2
bab561789dfd,e5a5ff921fcf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Бюстгальтер,"\"Бюст итальянской фирмы \"\"SieLei\"\"",б/у 1раз. Состояние как новый. Цвет белый. Качество материала очень хорошее,"размер чашки 5-ка. Забирать в р-не м. Гагарина.\"",500.0,35,2017-03-18,Private,5c7c065d07065eb7c0a7e181582f4f5e470b28978a799b57bf21320a4e34a1a6
c246939ac41e,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 7/7 эт.","Дом выполнен из монолитного железобетонного каркаса с блочным заполнением, что позволяет жильцам не беспокоиться по поводу комфорта и долговечности. На цокольном этаже расположен современный подземный паркинг, рассчитанный на 25 машинных мест.Каждая квартира с балконом, который каждый жилец может использовать по своему усмотрению, имея возможность его застеклить и оборудовать, например как кабинет. Отопление каждой квартиры , обеспечивается при помощи индивидуального газового котла. Все остальные коммуникации носят централизованный характер. Окна – витражные, что придает дому особенный стиль.Еще одним плюсом данного жилого комплекса является оборудованная зона отдыха, где любой желающий сможет искупаться в бассейне и понежиться на солнышке или приготовить вкусный ужин на мангале-барбекю.Всего за 15 минут неспешной прогулки вы окажетесь на берегу Черного моря со всеми возможными развлечениями присущим курортам.",4248000.0,1096,2017-03-22,Shop,f62160a3eb8ab825211118c176bdf1d394cb7dfdb5702a34d777c1f373a7efa8,1284.0,0.03187
00a735a600d7,ef1666e74886,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Футболки, шорты, боди на мальчика Benetton, carter",Футболка GJ поло 68 150₽/,,,,,,,
Автобусные туры на Черное море/,,,,,,,,,,,,,,,,,
deb22d24608a,48b2df72b5b4,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски слесарные,"Продам новые тиски слесарные, ширина губок 140 мм, рабочий ход 190 мм, вес 30 кг.",5000.0,9,2017-03-16,Private,b2e79d29a6a70f42f26812729aae7c1581df2b8a671e8c0ffd7ee406be1af8f7,1272.0,0.86521
ddb4d6e03e90,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина мхм,Температурный режим: 0/+5С/,,,,,,,
пищевой пластик/,,,,,,,,,,,,,,,,,
Исполнение двери: глухая/,,,,,,,,,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,,
ddced82c171b,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 3/4 эт.",2-х комнатная квартира с палисадником и подземным паркингом в стоимости квартиры! Соответствует Российскому стандарту экологичности и энергоэффективности./,,,,,,,
3ef78f35ff90,0c5e7f34e7c2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж в хорошем состоянии диаметр 1-1,1м высота 73 см. Прекрасное спасение для мам и пап. Самовывоз.",1000.0,4,2017-03-21,Private,a46f2534f6a645654da83e78404c0c14d938023120e57a7583a41e312bde8a21,826.0,0.80323
f48010f7d7d3,503161c88e2d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды новые,"Длина стельки: 17,5 см./",,,,,,,
d3fe8d8e7433,6db06cc00bef,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новое вязаное пончо,"Абсолютно новое, красивого бордового цвета.",800.0,66,2017-03-18,Private,4d36b0aa590c9fee4ca064548d9e2874d3b28fcc0e5d33ec455df845bd1b15cf,138.0,0.0
"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in",автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),бесплатная оценка Вашего автомобиля,предпродажная подготовка (мы вернем красоту Вашему любимцу),диагностика при смене владельца,помощь эксперта при покупке (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД,автострахование),подбор автомобиля (мы подберем для Вас любой автомобиль с доставкой на дом). Все наши автомобили проходят качественную диагностику технического состояния и проверку юридической чистоты,мы всегда предоставляем полную и достоверную информацию по каждому автомобилю! Наш профессионализм подтверждает многолетний опыт работы в этом направлении (более десяти лет)! Будем рады видеть Вас в нашем автосалоне! С нами можно связаться по телефону или электронной почте а так же VIBER,WhatsApp,FaceTime,"IMessage.\"",2150000.0,3449,2017-03-25,Shop
* Очистка от вирусов,навязчивой рекламы,троянов,шпионов и прочего вредоносного ПО./,,,,,,,,,,,,,,
Технология 3DNR/,,,,,,,,,,,,,,,,,
Лёгкий,прочный,а,самое главное,красивый и вместительный!/,,,,,,,,,,,,,
6248f96600c6,c67ebd7b9f8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовая куртка Италия,"Состояние отличное, б/у пару раз. Покупала дорого, очень понравилась, но мне все таки маловата. Размер 44.",2500.0,69,2017-03-25,Private,abf43a4439f03a991a392eef0fe5c2eec3053a6e552bdf88f7d68913909c26c3,539.0,0.0
