item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b36f3a03311,01a9e87b80d1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Geobi,"Отличная проходимая коляска. Передние колёса поворотные, при желании можно зафиксировать. Большие надувные колёса - огромный плюс на наших дорогах, проедет, как вездеход везде). Большой объёмный капюшон, скроет вашего малыша от любой непогоды или же палящего солнца. Большая корзина для продуктов/игрушек. Прогулочный блок очень легко ставится на шасси. А пятиточечные ремни сделают вашу прогулку максимально безопасной. О плюсах Geobi можно перечислять бесконечно, так что убедитесь в этом сами)). В комплекте: 2 накидки на ножки, москитная сетка, дождевик и очень удобная сумка для мамы",8500.0,13,2017-03-17,Private,e8894a1e529e78a8d1d7a232f0d6ab2bf828d1e38c50d6c3c3b7dfddafce6380,1002.0,0.80323
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Самовывоз в Москве оплата при получении /,,,,,,,,,,,,,,,,,
печать фотографий/,,,,,,,,,,,,,,,,,
Колеса: /,,,,,,,,,,,,,,,,,
Продаю,потому что передумал катать,велосипед месяц простоял без дела. /,,,,,,,,,,,,,,,
"ботинки на мальчика 18 размер-500 руб.\"",500.0,4,2017-03-25,Private,,,0.0,,,,,,,,,,
На талии внутренняя утяжка и по низу изделия утяжка/,,,,,,,,,,,,,,,,,
Породистый,максимально функциональный и невероятно легкий кросскантрийный байк по приемлемой цене. /,,,,,,,,,,,,,,,,
т.Таслан ультра,размеры под заказ. /,,,,,,,,,,,,,,,,
50ec9e2c762e,ea53d2e13d04,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000","делал для себя Доки всё в порядке установлено ГБО,гнили нет на полном ходу хозяин один",130000.0,111,2017-03-20,Company,b9a86a9a1d072500283a3c9fab8693a4cf5885e730368697876a8f1da562d8c5,1118.0,0.1243
Зарядное устройство USB/,,,,,,,,,,,,,,,,,
МКР 500Д0-4 850 руб./,,,,,,,,,,,,,,,,,
Звоните,"не дорого!\"",,2,2017-03-20,Private,e51bd4323eefb3e8683def2628c9b3604ba7bef9002d220814a9887b0aa78d77,1311.0,1.0,,,,,,,,,
c5ea4f291852,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Altair MTB HT 26 2.0,"Для того чтобы получить скидку,сообщите продавцу что нашли это объявление на авито!!!/",,,,,,,
Страна производства Россия/,,,,,,,,,,,,,,,,,
Работает отлично без нареканий /,,,,,,,,,,,,,,,,,
8d86abeea67f,e37733ead14d,Татарстан,Высокая Гора,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам  ровный участок с хорошими подъездными путями в поселке Ильино Высокогорского района с развитой инфраструктурой. рядом два магазина, амбулатория, остановка автобуса (до Казани по рассписанию) 60 метров. Красивая природа: лес,грибы, рыбалка. На участке свет,вода, газ 30 метров на соседнем учаске. Из Казани до участка можно доехать двумя маршрутами через Дербышки или через Авиастроительный район. От Казани 10-15 мин на автомобиле по хорошей освещенной  асфальтированной дороге.",1000000.0,2,2017-03-22,Private,b78c45ea226a81611dd47b3e115435ce2f7e98ea11b4ee31cd6765aa315cffd2,1338.0,0.10831
b9b9d8ffc637,30ce01bb028d,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы Фаберлик,Часы «Время романтики» дополнят нежные женственные образы и помогут не опаздывать на судьбоносные встречи./,,,,,,,
c5dbd9be9341,47d0f8130d0e,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на квитанциях Таттелеком,"Наше рекламное агентство I-Media размещаеn рекламу на квитанциях ПАО «Таттелеком» (счета за связь, телевидение и интернет Летай)по городу Казань.",3360.0,89,2017-03-15,Company,81933dc7828b921ba2f89f9c724dde79e770d8ee40e577d714cccd3e53db5993,966.0,0.2
"По интересующим Вас вопросам отвечу по тел.\"",12000000.0,36044,2017-03-23,Company,bda97d3fbbf875406276d77679779deb58d714f17f8386558c42bacc487c909c,2218.0,0.03187,,,,,,,,,,
2 Gb DDR II/,,,,,,,,,,,,,,,,,
Вся обувь в отличном состоянии. При покупке нескольких пар обуви - скидка 50 руб на пару./,,,,,,,,,,,,,,,,,
Куплен за 44 т.р./,,,,,,,,,,,,,,,,,
23e2c5a13d67,9566dbcf2060,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Leeco le2 x527,"В отличном состоянии, все работает, проблем нет. Заказал с али хороший чехол и защитное стекло, отдам в комплект как прийдет.",10000.0,43,2017-03-27,Private,b13e3d89ad233982336575a154eb11c3d74863d0beee833c9f4fcdbeae2868c8,2917.0,0.0
d1d62d8e8976,2f0c302b0dce,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Бесплатные поездки Uber по Екатеринбургу,Привет!)/,,,,,,,
• Количество решеток для фарша- 3шт,что позволяет работать не только с мясом,но и с овощами,фруктами,выполняя функции соковыжималки,пюрирования.Очень удобно для заготовок того же лечо,соте,соков ит.д./,,,,,,,,,,
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
Цвет: натуральный /,,,,,,,,,,,,,,,,,
f715425e8c27,e1ea2f494a92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 3/4 эт.","Продаётся 3-х комнатная квартира площадью 54 м2 .Квартира в отличном состоянии,с ремонтом,полностью заменена электрика,сантехника ,отопление.Напольное покрытие паркет.Металлопластиковые окна,балкон с выходом одной из комнат.Встраиваемая бытовая техника,стиральная машина,шкафы купе,стенка,прихожая,сплит.система остаются.Квартира тёплая,светлая.Окна выходят на обе стороны дома.Очень хорошее местоположение,дом нах-ся в центре элитного посёлка с развитой инфраструктурой .В шаговой доступности:Школа,кадетский корпус,детские сады,церковь,магазины ,аптека,автобусная остановка рядом .",3100000.0,5,2017-03-26,Private,bb7afc4c699088a41f0fbc836d79c3823a15bd5f996195c682d01ea736f5d423,2219.0,0.0
Черниковка,"ост. 75 школа\"",300.0,177,2017-03-18,Company,9856734409030a77a76497d727de454550915a155f3a3bca77fcb5d6d67fce31,410.0,0.0,,,,,,,,,
92ef10784098,abc09081f787,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Другое,,,Антенна уличная,Продаю за ненадобностью. Антенна в Шелехово. К вам не повезу.,350.0,56,2017-03-26,Private,70c4307c8f24a4ea181c50705198a49e89ee4557d6b67569c7a109853d50d782,3017.0,0.86521
ef43a2fa2e2f,512edbdf6e3b,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Производство,,,Завод в Перми по производству арматуры,Продаю в Перми завод по производству композитной арматуры./,,,,,,,
12.джинсы(тянутся) 699/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",10065.0,11704,2017-03-17,Shop,82266ecc03b0c17c5fc0c7284018e06689c5b5e3ba13faea07755796e4e8d21b,1433.0,0.05695,,,,,,,,,,
Задняя левая: 1,5 кВт./,,,,,,,,,,,,,,,,
Пол Унисекс/,,,,,,,,,,,,,,,,,
a3ff34b1c43f,4265f41ff217,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька geburt,Отличное состояние! Вес до +13кг причина продажи- мы из нее выросли!,1000.0,1,2017-03-21,Private,93b3bbb2dfd5e1c1957b2e03ab02d3b9064831760a16c74599dfca465ef65b87,796.0,0.80323
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
398c84bc8ec1,f6378537fe17,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/3 эт.","(00477). Батайск, ВЖМ, 2-комнатную квартиру, 1/3-кирпичного дома, 42/28/6 кв.м, комнаты раздельные, все удобства, ТЭЦ, санузел раздельный, линолеум, хорошее состояние. Ипотека подходит. Торг. Документы готовы.Показы бесплатно, по договоренности.",1680000.0,723,2017-03-25,Shop,b5f87f2364297b276bb71d58760b5409f509546878e6ce35274469efa9b7c74b,2218.0,0.0
