item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8a3a5b58f47b,4c50a3ecb7df,Пермский край,Пермь,Бытовая электроника,Телефоны,Meizu,,,Meizu U10,Новый! Силиконовый чехол! Защитное стекло! Переходник на евро розетку!/,,,,,,,
Поддержка MHL нет/,,,,,,,,,,,,,,,,,
c10b4b4fc0a7,aa0ada93bc29,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки Nike 35 р,,1300.0,27,2017-03-20,Private,f68b8c96e85c59d908003d7c864bc47f6aa2072485633bd271dbd6c73c8f8107,462.0,0.0
691a6925e85d,72a9f0875f7a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед Новый Stels Navigator 600 D,"Удобный и надежный горный велосипед Navigator 600 D 26 станет отличным спутником для всех начинающих райдеров. На нем вы легко преодолеете любые препятствия, будь то холмистая местность, подъем в гору или трасса для кросс-кантри, а езда по ровной поверхности станет простой и неутомительной прогулкой. Маунтинбайк снабжен надежной алюминиевой рамой хардтрейл, обеспечивающей высокую прочность и легкость конструкции. /",,,,,,,
8202755ad70e,1f52cd5f8a19,Краснодарский край,Геленджик,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Бу в рабочем состоянии,600.0,16,2017-03-26,Private,0d0ea99a731bfc02c30c71948b7271f9c330661338d7693c3c2fc1c2613bf76c,2370.0,0.43073
a1e8b631cfe1,23e0b48c92a5,Иркутская область,Ангарск,Животные,Кошки,Другая,,,Отдам в хорошие руки,Ищем взрослой  кошке дом. У ребенка на нее аллергия. Кошку зовут Василиса,,3,2017-03-16,Private,00104816a2999ede0333561a8a037d8519269aff51afcb5b0a23dccf22df7dfd,2080.0,0.0
d751e2685d82,915660259da4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велотренажер,Велотренажер для тренировки ножек и суставов ребенка.,2000.0,16,2017-03-28,Private,afb951f1ec04b04f98d89b9a311b8153dfb0f72e13bc77840853af12a1c182e7,2370.0,0.0
"Оливия фиолетовый топик+фуксия юбка\"",250.0,174,2017-03-25,Company,c4e707f7ca4e8852adc85ad7403079eb8674151fc4fb72f1522d25dd7d5932de,2486.0,0.0,,,,,,,,,,
Очень удобная транспортная развязка,рядом магазины,школа,дет. сад./,,,,,,,,,,,,,,
63676a8fe8e1,427fbef04d19,Пермский край,Соликамск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Спортивный взрослый 26 колёса,Хорошее состояние БУ. 2 сезона. 21 скорость. Зеркало заднего вида. Задний стоповик со светом. Без торга.,6000.0,6,2017-03-23,Company,ff6312ab7739f893161b6cd6458d70ad91ecf6b2199d04ed1ce545fc2e5978f1,2368.0,0.45346
44026bd66f47,d83dd257a2d8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Отличный угловой диван,пригоден для ежедневного сна,размер его 300 на 160,спальное место 240 на 169,есть большой короб в диване под белье!",16000.0,5,2017-03-18,Private,557a0c6b390dd03988d063fcfc60af4151f35c6842890e74eff3850541d71e1b,1431.0,0.0
4b355d72e188,88efd6953227,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"\"Брюки \"\"Terranova\"\" в отличном состоянии",темно синие 42-44 500р,"цветные 40-42 400р\"",400.0,66,2017-03-25,Private,25e006b762b90820d1f3441c5d4e16532e90cec6657b32ba54821e9727d5125e
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Состав: 95% полиэстер;/,,,,,,,,,,,,,,,,,
a87adb4dd95c,b7fe91d43f48,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,"Джинсы мужские. Размеры bikkembergs-30,29,34,32. a",Качество достойное !!!,2000.0,1,2017-03-20,Private,8780f82b08df05e8a9cb6000f2ad4c5bd37d2d327e5c55e8a7b74611aaf0a482,567.0,0.20053
3590236ff70e,5a4f8f6e1efa,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1992",машина в рабочем состоянии,85000.0,3,2017-03-24,Private,a5181de1944a31a69caec3eebde304d8629d3955ef43ed18233407b0ae2631fb,1102.0,0.31138000000000005
de4ec456753d,33cf0395c212,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,"Отдам собачку, маленькой породы, в добрые руки","Отдам собачку,маленькой породы, в добрые руки.",1.0,2,2017-03-25,Private,fa400f776c734e225f6582abcf0b9e052c01065b99dfcd37d77f1d271ec59d15,2094.0,0.78503
Подойдет на размеры 44-46-48.так как тянется./,,,,,,,,,,,,,,,,,
- Отсутствие предоплат при подключении/,,,,,,,,,,,,,,,,,
7be1c8e0a953,013e2535ca39,Калининградская область,Мамоново,Транспорт,Водный транспорт,Вёсельные лодки,,,Надувная лодка Pelican-250 Уфа,"Отдам в хорошие руки качественную лодку для рыбалки. Лодка была на воде всего 3 раза. Хранится в надутом виде в теплом помещении. В комплекте алюминиевые весла, деревянные сиденья, насос-лягушка и чехол для переноски./",,,,,,,
Размер дисплея: 7,"85\"\"/",,,,,,,,,,,,,,,,
0f23bd95cd6a,e0f80365f132,Омская область,Омск,Животные,Кошки,Шотландская,,,Хайленд фолд из питомника,"Продается кошечка Хайленд фолд. Привита, приучена к лотку и когтеточке, с документами. /",,,,,,,
4. Моэм - Театр (100руб)/,,,,,,,,,,,,,,,,,
5) Лобзик JS-HF-55Y – 800 руб./,,,,,,,,,,,,,,,,,
регулировка и подгонка мебели; /,,,,,,,,,,,,,,,,,
515cde3354c6,027269fc0b55,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Кадки дубовые, березовые","Очень хорошие Кадки для соления. Дубовые и берёзовые. В наличии 5л,10л,25л. От 2000р. Можно под заказ разных объемов. Звоните заказывайте.",2000.0,76,2017-03-16,Private,ef81aacec4f26c7a9b568d1e45fd9fa623661a081b73090983ff8322d5526263,1380.0,0.15941
418359edd654,d2e86e68f93b,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная маш.авто,Стиральная машина BEKO производство Италия загрузка 4 килограмм отжим 1000 оборотов полностью исправна,4100.0,414,2017-03-19,Company,c31dc33eb46ef68a6b38eee764828448a3ab008e410ee073b1de8be2712402cd,1993.0,0.07497999999999999
утепленая /,,,,,,,,,,,,,,,,,
b2ad3dd745f2,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 11/18 эт.","\"Продаётся 2 комнатная квартира в элитном, кирпичном доме по улице Стабильная. Квартира в отличном состоянии, сделан качественный ремонт: в комнатах постелен ламинат, в прихожей и кухне-плитка. В санузле установлена новая плитка и сантехника. В квартире просторная кухня-14 кв.м., большая прихожая-11 кв.м., высокие потолки-2,9 м. Подъезд охраняем: консьерж, круглосуточное видеонаблюдение. Развитая инфраструктура: в шаговой доступности супермаркеты, фитнес центр, аптеки, детские сады и школы. Контактное лицо: Булат Русланович Каталожный номер: 516968400 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",4250000.0,28470,2017-03-23,Shop,f0e33b31e6d4e7c351d8ba1c71511d42006983b2e3540d85f2dde4d0bad16c6e,2219.0,0.04534
