item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Очаровательные розовые игрушки сопровождают малышку,"обеспечивая ей знакомые ощущения\"",1500.0,27,2017-03-27,Company,75e3b9431c59688e838803526822899ca3092102ce4ba45455a0f3a39165114a,960.0,0.0,,,,,,,,,
06585193ac09,c76807965909,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас для беременных Lilo,,4000.0,1,2017-03-22,Private,69cf92aaf6b58d47fe6d3ae308117b7c4adf30a73cfa4874ffbe799eeb41f978,2378.0,0.0
d8007cda2ed0,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 4/10 эт.","Продам квартиру в новом сданном доме по ул.Киевской с хорошим ремонтом и мебелью. Дом с автономным отоплением, в шаговой доступности остановка транспорта, магазины, парикмахерская, Магнит и т.д До моря 12-15 минут пешком. Красивый вид на море. ТОРГ при осмотре.",6000000.0,5294,2017-03-27,Company,7e40f039e6a114db0e75a5a80590c6413fa964417822a036912ca62e37a67ddc,1429.0,0.06626
b193ee8b910f,54c7e495a1be,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Бюстгалтеры размер 1-2,70-75см",новые.по 800р.,800.0,9,2017-03-24,Private,789c1e9abba2fd65d63b351e780eaf0ecbc739842c7f15280523dd86845430b4,554.0,0.0
1c920e7fb346,c504591cb5c7,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Померанские шпицы от заводчика,"\"Великолепные щенки от заводчика. Для души,выставок,пригодны для племенного разведения.Возраст 1,5 мес.тип \"\"Медвежонок\"\" Элитные производители - Чемпионы России С Документами",клеймом,"прививками по возрасту.Для иногородних возможна доставка. Показ по вайберу. НИКАКИХ ПРЕДОПЛАТ! оплата по факту передачи Вам щенка и документов. Мы находимся в Челябинске.\"",30000.0,9,2017-03-28,Private,ea7314289ff1b97f36bfb58bb6c23936efd510f0db7cd599d6f3e77cea7fffa7
7fd9fff1f6b9,b10a1e09e72c,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь на девочку р. 21,Обувь в хорошем состоянии,200.0,141,2017-03-20,Company,36aee2332f622643eb5adbdf6068a1c0093e83352966265edd58791a246e7984,85.0,0.23907
Ширина: 2500мм/,,,,,,,,,,,,,,,,,
"___________________________\"",35000.0,14,2017-03-16,Company,76fe34af2df5ae750692eb5cb5fdcc169b5889e7070a1d2e9cc0ac8e39c5a19f,1439.0,0.0,,,,,,,,,,
d11adbaa2cd8,32c4b99b4863,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Автомобильный спутниковый комплект Qualcomm - 1600,Автомобильный спутниковый комплект для спутникового телефона Qualcomm GSP-1600  б.у/,,,,,,,
В комплекте 4 борта./,,,,,,,,,,,,,,,,,
11000 руб./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
13b8b9245ed3,b2361ec1952c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Burana mad in Brazil,"Туфли Burana, Бразилия цвет бежевый, натуральная кожа снаружи и изнутри, высота каблука примерно 10см, обувала несколько раз./",,,,,,,
500a199a57cd,ed61a7e51149,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Туфли новые. Цвет ярко красный (на фотографии получился малиновый) Р-р 39-40,600.0,17,2017-03-21,Private,48a1d3aed9cda2f3e56cfea76514b7fd4aebb9ef045d7be3d489f41ed234c92b,432.0,0.0
d6f3b406897e,bab01b7e8902,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Платье нарядное на девочку 4-5 лет. Цену назначает покупатель.,,6,2017-03-26,Private,b389156f5d691cf8d55e08c44628547ac174b59189b1cecb4087bce36db9e90a,82.0,0.0
Обмен не интересен только продажа /,,,,,,,,,,,,,,,,,
Р 42-44/,,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 5 лет;/,,,,,,,,,,,,,,,,,
Двигатель работает,коробка переключается./,,,,,,,,,,,,,,,,
5ac0631c5bbf,7f3f030ce613,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0,"В отличном состоянии, использовали всего раза 3",2000.0,291,2017-03-23,Company,b612c86b9e8f8eb820f8382ac3715e4da9b0be8834cfc678df0b981f4879b256,796.0,0.07733999999999999
Viber,"WhatsApp\"",9000.0,30,2017-03-26,Company,1e100863e534a194602b365b25b88fd6abab2e1374a952665fb56ae69cffe656,811.0,0.80323,,,,,,,,,
Stels ATV 500H HiSun/,,,,,,,,,,,,,,,,,
ЗИЛ-131 АР-2,1996г.в.   -350000 руб./,,,,,,,,,,,,,,,,
Плата управления./,,,,,,,,,,,,,,,,,
► БОЛЬШОЙ ВЫБОР ПРОГРАММНОГО ОБЕСПЕЧЕНИЯ/,,,,,,,,,,,,,,,,,
fc648d74f15c,444f395a2361,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам кеды на мальчика р. 25,Продам Мега крутые кеды фирмы ZARA для юного модника.,500.0,38,2017-03-26,Company,3fbf6ee1e5277905b93519db9dfe0b394e4d7f589a12a904b0dec169ed5c67e0,43.0,0.0
d59832a1a31d,15e874db1e08,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,"Продам ботиночки на мальчика 23 р-р, отличного качества фирмы Котофей, в отличном состоянии, натуральная кожа, ортопедическая подошва, очень удобные...",1500.0,11,2017-03-15,Private,98630cee5136cbc8532bf71740d08390e3d286e826e36dad6d0e2f6fb7bc45f2,47.0,0.0
"размер экрана-15.6 \"\"/",,,,,,,,,,,,,,,,,
9fd0f9bd2c7b,6b255379b688,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Сфера услуг,,,Центр развития и Детский сад,"Продам частный детский сад и центр развития. Место нахождения: октябрьский и советский район. Функционирует 9 лет, зарекомендован на рынке услуг. Группа детей набрана и регулярно принимаются звонки новых клиентов, идёт набор новых детей. Имеется база клиентов, группа вк, Инстаграм, сайт. Полностью всем укомплектованы. Штат укомплектован. Вся деятельность по работе налажена. Среднемесячные обороты сада от 70000. Среднемесячные расходы: 40000 р. из них аренда 18000 р. Среднемесячные обороты центра: от 90000 р. Среднемесячные расходы: 45000р. из них аренда: 30000 р. Долгов и обязательств перед третьим лицами нет. Форма: ООО. Окажу сопровождение после продажи: расскажу что и как. Причина продажи: расширение семьи) Всю дополнительную информацию можно получить по телефону. Стоимость указана за две организации, при желании приобретения одной из них, стоимость можно обсудить. Торг уместен в разумных пределах.",870000.0,49,2017-03-24,Company,,,0.01544
