item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d39e066c36cb,da7603bf2008,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 11/17 эт.",Просторная квартира . Хороший ремонт. Теплые полы. Индивидуальное отопление.общая 59. Кухня 12.3.,3550000.0,3,2017-03-23,Private,76aaf9e199c1d812db3ea40376d16bbb6eec434c0e4579d3df98f38d1500ae45,2220.0,0.0
На поддоне 250шт;420шт;500 шт-на выбор./,,,,,,,,,,,,,,,,,
Обогрев сидений,зеркал,форсунок обывателей/,,,,,,,,,,,,,,,
bc81b39d50e4,859bab18f7ff,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордный костюм,"Женский сноубордный костюм, а так же катание на лыжах, размер 46, б/у",2190.0,237,2017-03-15,Company,27372fc1f0a903da85d53a95e6471b5d00ea774e9b430d6b8b97fe99c91320ff,529.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA3150/,,,,,,,,,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
91576a0ecea1,59676fbc3d00,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,"Продам кухонный уголок. В хорошем состоянии, у уголка есть 2 ящика для хранения.",5000.0,7,2017-03-23,Private,384a5d5d83d7435bc4ba6fb04aa3225edbe1e8a7dfebbbf178ab99b1370dde6d,1534.0,0.0
6af9aa4ebcc5,efa20d40c5f5,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение по супермаркет одежды,"Крупная федеральная торговая сеть снимет помещение в Вологде, площадь от 600 до 1200 квадратных метров, цельная (на одном этаже) рассмотрим любые варианты. Любые районы.",300000.0,77,2017-03-26,Company,,,0.39297
🚛💨Бесплатная курьерская доставка по Казани /,,,,,,,,,,,,,,,,,
торг/,,,,,,,,,,,,,,,,,
bcd87860ba2c,928e37cde690,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,"домик со звуковыми эфектами,дверь открывается, в окна вставляються звери и издают звуки. /",,,,,,,
8 ГБ/,,,,,,,,,,,,,,,,,
Потребление воды за цикл при стирке	49 л/,,,,,,,,,,,,,,,,,
!!!так же могу отправить другу в Москву,можно осмотреть и оплатить на месте после осмотра!!! (услуга стоит 2000р)/,,,,,,,,,,,,,,,,
Квартира не угловая,очень теплая!/,,,,,,,,,,,,,,,,
Вес компрессора 1,4 кг.;/,,,,,,,,,,,,,,,,
TimelineX 4820TG/,,,,,,,,,,,,,,,,,
Подходят для классики и джаза/,,,,,,,,,,,,,,,,,
f2fd43f2320c,c4f8873d6851,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые сандали на лето,"легкие и удобные,для садика отлично",600.0,31,2017-03-28,Private,a80ed5bde6e258f0c5ee2781308f3c8ab689f8329e401f65e36bca8179517191,44.0,0.80323
"Новые в подарочной упаковке.\"",2400.0,112,2017-03-22,Private,6479c00ea74b1812d9abb5e21ba5e86f369655a6339b49d4d6a655fda6414a78,37.0,0.0,,,,,,,,,,
📌маленькая 160 гр - 145 руб/,,,,,,,,,,,,,,,,,
Автомобиль бизнес класса Ford Mondeo,с кожанным светлым салоном,оплата почасовая,"по вопросам обращайтесь по телефону\"",1000.0,78,2017-03-28,Private,9b8b77a21f368c83e80593b997d3fbc76560e1be35a3f3c373eb8f00e222474d,148.0,0.5,,,,,,,
c5699da4711f,b3b7327563d4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье летнее,Отличное состояние.Одевала  1раз.,600.0,97,2017-03-24,Private,efb416248f161241c23f124c68f89ba088aca6fb3b3f8f9884b29b404ce567d8,82.0,0.0
b343710d1f3f,9db45dc3ff1a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,Рюкзак в идеальном состоянии.,1200.0,21,2017-03-21,Private,2990fcffd7d24a016077ada9ad7c46fa9e49dbbc7e6282f1114b11f9c89f5bda,150.0,0.0
Двухзонный климат-контроль. /,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров Оренбург\"\"!/",,,,,,,,,,,,,,,,,
- HDD 1Tb/,,,,,,,,,,,,,,,,,
Крыша/Основание - 2 шт./,,,,,,,,,,,,,,,,,
18b7066a8ed9,4af428842f2c,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Ларсен,"Продам велосипед Ларсен. В отличном состоянии,катались пару раз,18 скоростей,колеса 26 дюймов, размер рамы 19. фото вышлю в ватсап. вопросы по телефону",7500.0,17,2017-03-19,Private,,,0.27382
Максимальная скорость: 5 км/ч./,,,,,,,,,,,,,,,,,
da80c37c1907,95b0bad91878,Башкортостан,Ишимбай,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 5/9 эт.","Продается большая однокомнатная квартира ухоженная,в зале натяжной потолок,окна пластиковые,большая лоджия и кухня. Торг уместен. Все вопросы по телефону.",1900000.0,15,2017-03-20,Private,,,0.0
S2VLA	Спорт. рулевое упр. с изменяемым коэффиц./,,,,,,,,,,,,,,,,,
2cde8f557d87,0e26955f89e9,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2,"Консоль прошита, читает болванки от ps1/2, в комплекте 5 дисков + бонус Tekken 5, беспроводной джойстик, провода подключения. Все  вопросы по телефону, сообщения на сайте читаю редко, по этому скорее всего не отвечу",2800.0,24,2017-03-17,Private,be015fda714a8ecbff5512645a92540d725c96d914df76585e016aedc4d67b4a,2899.0,0.23521
4c931edb8e6c,c59d84e1ba3e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,В отличном состоянии не разу не носила,450.0,16,2017-03-15,Private,3ffbc5c9ac921e8b2cfc8b133ba4772f3828d26797432e28f005951f2fb2be63,504.0,0.0
754134ada520,ad141e1f8d47,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггенсы,"Размер 44-46, новые",600.0,5,2017-03-17,Private,315a0855619482a97ecddd076b55bd69b6737ef9fd812561aa024719d025dc13,580.0,0.0
" \"",1950.0,1561,2017-03-26,Company,f59fc046925a92e321af87edcf8920bcc2c2565da739df4201b26bedea150ba3,1813.0,0.0,,,,,,,,,,
02a885b0b8ac,9bbbee5841bd,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд и ботинки,Сноуборд  - 163см.,6700.0,10,2017-03-25,Private,72c5f3cc87681c62f85f829ae02e7529bdffaf732bbf0b695f2c65de8e50e52b,2647.0,0.25954
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
7fb9d9987781,705b1a584c70,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Кулон с синим цветочком,"Новое украшение ручной работы. Лично занимаюсь производством. Наша мастерская находится в Арт Лофте, там можно посмотреть украшение, только нужно заранее договориться о встрече. Мы сами собираем растения в нашей области и в других регионах, готовим гербарий, режем и обрабатываем стекло, спаиваем в витражной технике, оснащаем качественной фурнитурой из хирургической стали. Размер 3,5х4,5см,/",,,,,,,
