item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Приезжайте,"мы всегда будем рады Вас видеть!\"",999000.0,107,2017-03-21,Shop,5a3a8a17c241fcf95c586020b4d0bb228da9670bae976b2edbab4da062527d6d,1118.0,0.0,,,,,,,,,
— Тип: электронная ударная установка/,,,,,,,,,,,,,,,,,
aff7b9ae0831,b4550c597888,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1 Tutis Tapu-Tapu,Общие характеристики:/,,,,,,,
1a20e406d909,e49b6cf5e32f,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки для сыпучих продуктов (чай, крупа, специи)","Продаю симпатичные баночки для кухни. На крышке имеется резиновая прокладка, которая обеспечивает плотное прилегание к банке. Соответственно, продукты в банке не потеряют свой аромат, а запах, к примеру, специй не будет распространяться по всей кухне./",,,,,,,
металл и пластик /,,,,,,,,,,,,,,,,,
Материал: холлофайбер,поликоттон/,,,,,,,,,,,,,,,,
43b54f74f8d9,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Microsoft Lumia 550 новый,"Новый телефон, год гарантии. /",,,,,,,
"диск  40Gb/int/-\"",2900.0,8512,2017-03-16,Company,7da804a7d5385cdda66deab5500f45c0a4db7742abd112e06a892867a9ffd8b2,2789.0,0.0,,,,,,,,,,
"По просмотру и всем вопросам звонить по тел.\"",1650000.0,2050,2017-03-26,Company,8b7b84956dd29920e64afd0912eee32d403c0ca5df51208305ebc1a3221f57f4,2220.0,0.0,,,,,,,,,,
ИРП-П (промежуточный) — это разовый сухой паек рассчитан на питание взрослого человека в течении 8 часов!/,,,,,,,,,,,,,,,,,
причина продажи/,,,,,,,,,,,,,,,,,
a36efc36ef1c,663c9b630388,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GT 720 2GB,"Срочно продам, видеокарта на 128 бит",1490.0,3,2017-03-18,Private,647ad1277adc70f9d7d9359f32bed60fffc83d30708c4ec12c95243552b3c29d,2865.0,0.76786
------------------------------------------------------/,,,,,,,,,,,,,,,,,
Подходит под ипотеку!/,,,,,,,,,,,,,,,,,
Мультивиза Эстонии самостоятельно при визовой поддержке - 20 евро/заявка./,,,,,,,,,,,,,,,,,
"Battlefront - 700p\"",700.0,5,2017-03-22,Private,ae237a46088651aa5ba3296c2aacc516d6fb37ed1cf78299e1db8a60fab57eb8,2888.0,0.0,,,,,,,,,,
1f7b105dabd1,701cf38f0707,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,"Парфюм СССР(духи,пудра)","Парфюм СССР(духи и пудра,одним лотом)все,оригинальное,без разбавлений и примесей.Цена на все 700р.",,133,2017-03-24,Company,341803acaeb63faf31b0344de679cc7fa228741aae34e3e5350cf6c7fc4f1aba,1605.0,0.0
расстояние от земли до сиденья: 53 см/,,,,,,,,,,,,,,,,,
285c67cb0235,3b966ecb242e,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Весна-осень, б/у пару раз, в отличном состоянии, качество хорошее, маломерят на один размер",850.0,2,2017-03-26,Private,f1a7d412e1afd0edfba78e539cedbd334b27d704c1e9f08f7a4b8ecf30a48d87,501.0,0.0
Цвет корпуса: дуб атланта/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
ccb10fe06a06,f5c3d2087751,Саратовская область,Энгельс,Животные,Аквариум,,,,Аквариум в комплектации,"продам готовый аквариум, все есть,осталось только воду залить и рыбок пустить,все новое и не разу не эксплуатировалась.все вопросы по телефону)",2000.0,1,2017-03-28,Private,b31bf8f108c38b2cf4ea432e2639a6a528de5093309aabd860016ab5d76f9c0e,2017.0,0.20955
Реализация: апрель-ноябрь. Адрес: Ярославль,пос. Карачиха,ул. Школьная 31. Территория аэроклуба Росто. Подробная информация на сайте Усадьба или по телефонам: 4З-6З-52,"4З-6З-5Ч.\"",100.0,3,2017-03-17,Company,cafd159dcec98c674948bb1ed628d5651195c480082345a03cf3935c87ddaf96,1743.0,0.0,,,,,,,
"1 x PS/2 - комбинированный\"",2000.0,32,2017-03-22,Private,c7191e8df7faa1e13b619315e659cec4a6544b3403af4adbd88d0a24425c573b,2862.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
- на первом и втором этажах кондиционеры;/,,,,,,,,,,,,,,,,,
74d475a43451,e6124cad430a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,Продам автолюльку в хорошем состоянии)Авто-люлька для детей от 0 до 13 кг /,,,,,,,
08aa9fb6af45,7e79ca59f6ac,Свердловская область,Екатеринбург,Животные,Кошки,Абиссинская,,,Абиссинские котята из питомника,"\"Питомник \"\"Меланж\"\" предлагает котят абиссинской породы. Сейчас есть 2 мальчика и 2 девочки дикого окраса. Дата рождения 30 января.  Ребята будут готовы к переезду в новый дом в конце апреля. Доставка в любой город. Заведите радость в своем доме! По всем вопросам можете обращаться на сайт питомника abygallery точка ru или по телефону.\"",25000.0,25,2017-03-17,Private,e4db93e94fb9574d82b69392169983b3525efdb17d97cb6971083db13c82d923,2271.0,0.053820000000000014
— стирка до 5 кг/,,,,,,,,,,,,,,,,,
c84108a5653d,2e28b4fd4bf2,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Часы золотые мактайм 50грамм,Часы золотые 50 грамм,100000.0,36,2017-03-19,Private,1dad81f7d104a2618818538ddbde91f8f839497de49786c18d57425fa571b973,31.0,0.12580999999999998
f660be7a0bd5,eb73dbf85d9b,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Услуги печника,"Кладка кирпичных печей, каминов, барбекю комплексов, коптильни, банные печи. Монтаж металл.печей, сэндвич труб, чистка дымоходов, реставрация.",,1,2017-03-21,Private,f89b4568c9f233df540fcf8ea0eb799cee3ae953a384950e7a5a0aef7cb41272,1202.0,1.0
MS-210/,,,,,,,,,,,,,,,,,
6760d53cf710,60ea856c8752,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стульчик для кормления,"продам стульчик для кормления б/у в нормальном состоянии, все работает, в сложенном виде очень компактный, единственный минус нет чехла, но у кого руки растут с того места  можно что - сшить или стелить. доп. инф- ция вайбер и ватсап.",450.0,102,2017-03-28,Private,0b10b3dc26de8718433920e9dbb3e2051f216f5cc20ea4d6de2d6573a3310b6f,811.0,0.80323
7dc3533859e1,14a1a45b6509,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для кухни,Новый смеситель,8000.0,336,2017-03-21,Company,75874b4a58626da138bb7e9700739aa8170bd59e385694b0dff418da2be37183,1381.0,0.12359
ВСТРОЕННЫЙ ТЕЛЕФОН/,,,,,,,,,,,,,,,,,
Металлические входные двери./,,,,,,,,,,,,,,,,,
фото N 4 - 1200 рублей/,,,,,,,,,,,,,,,,,
Застежка-молния по всей длине/,,,,,,,,,,,,,,,,,
8788f5e4eab5,ae2ac6b18c6c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли летние,"Натуральная кожа лак. Цвет бежевый. Очень удобная колодка и каблук. Мне не подошёл размер. Нетзнаю как я мерила. Вовремя не получилось вернуть. В магазине стоили 7500. К сожалению, за ошибки приходится платить. Отдаю на 50% дешевле.",3700.0,9,2017-03-21,Private,d937babc0da4d23b292e01392644862a5144265c26985bc179aa864b65d600c7,435.0,0.0
механизмы. Автоматическое натяжение оригинального ремня безопасности при установке кресла  /,,,,,,,,,,,,,,,,,
Б/у в хорошем рабочем состоянии/,,,,,,,,,,,,,,,,,
Количество ядер: 2/,,,,,,,,,,,,,,,,,
Код для магазина Bandai Namco/,,,,,,,,,,,,,,,,,
fa86c4fb4cb9,7e653c41b574,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Торговля,,,Отдел овощи - фрукты,"Продается готовый бизнес вместе с оборудованием и товаром. Наработана небольшая клиентская база, много постоянных покупателей. Хороший пешеходный и автомобильный трафик. В подарок оставлю часть продукции. Продается связи сменой деятельности. Торг если деньги в день осмотра. Все вопросы по телефону.",50000.0,2,2017-03-24,Private,00e10e44d911f30a61ae9584c2419deafd7fa5d063c1384c104828619f6dfd12,1489.0,0.75447
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
Рядом остановка общественного транспорта./,,,,,,,,,,,,,,,,,
